1000, 16, 1, 0
1500, 24, 1, 0
2000, 64, 1, 0
2500, 32, 1, 0
3000, 32, 1, 0
3501, 31, 1, 0
4000, 32, 1, 0
4500, 32, 1, 0
5000, 16, 1, 0
5500, 16, 1, 0
6000, 24, 1, 0
6500, 16, 1, 0
7000, 16, 1, 0
7500, 48, 1, 0
8001, 31, 1, 0
8500, 48, 1, 0
9000, 40, 1, 0
9500, 24, 1, 0
10000, 24, 1, 0
10500, 56, 1, 0
11000, 16, 1, 0
11500, 24, 1, 0
12000, 32, 1, 0
12500, 40, 1, 0
13000, 32, 1, 0
13500, 40, 1, 0
14001, 15, 1, 0
14500, 24, 1, 0
15000, 16, 1, 0
15500, 24, 1, 0
16000, 32, 1, 0
16500, 24, 1, 0
17000, 24, 1, 0
17501, 47, 1, 0
18000, 24, 1, 0
18500, 24, 1, 0
19000, 16, 1, 0
19500, 16, 1, 0
20001, 47, 1, 0
20500, 8, 1, 0
21000, 32, 1, 0
21500, 16, 1, 0
22001, 31, 1, 0
22500, 24, 1, 0
23000, 16, 1, 0
23500, 32, 1, 0
24000, 48, 1, 0
24500, 32, 1, 0
25001, 47, 1, 0
25501, 39, 1, 0
26000, 16, 1, 0
26501, 56, 1, 0
27000, 24, 1, 0
27500, 24, 1, 0
28000, 16, 1, 0
28500, 24, 1, 0
29000, 24, 1, 0
29500, 16, 1, 0
30000, 32, 1, 0
30500, 48, 1, 0
31000, 32, 1, 0
31500, 24, 1, 0
32000, 16, 1, 0
32500, 56, 1, 0
33000, 32, 1, 0
33500, 32, 1, 0
34000, 32, 1, 0
34500, 24, 1, 0
35000, 24, 1, 0
35501, 23, 1, 0
36001, 23, 1, 0
36500, 32, 1, 0
37000, 48, 1, 0
37500, 24, 1, 0
38000, 32, 1, 0
38500, 24, 1, 0
39000, 40, 1, 0
39500, 40, 1, 0
40000, 16, 1, 0
40500, 32, 1, 0
41000, 40, 1, 0
41501, 31, 1, 0
42000, 8, 1, 0
42500, 24, 1, 0
43000, 32, 1, 0
43500, 16, 1, 0
44000, 16, 1, 0
44500, 24, 1, 0
45000, 40, 1, 0
45500, 24, 1, 0
46000, 16, 1, 0
46501, 31, 1, 0
47000, 48, 1, 0
47500, 24, 1, 0
48000, 32, 1, 0
48501, 23, 1, 0
49500, 48, 1, 0
50500, 40, 1, 0
51000, 16, 1, 0
51500, 64, 1, 0
52000, 32, 1, 0
52500, 16, 1, 0
53000, 24, 1, 0
53500, 16, 1, 0
54000, 48, 1, 0
54500, 40, 1, 0
55000, 56, 1, 0
55500, 32, 1, 0
56001, 31, 1, 0
56500, 16, 1, 0
57000, 24, 1, 0
57500, 32, 1, 0
58000, 32, 1, 0
58500, 32, 1, 0
59000, 24, 1, 0
60000, 16, 1, 0
