1000, 8, 1, 0
1500, 40, 1, 0
2000, 24, 1, 0
2500, 24, 1, 0
3000, 40, 1, 0
3501, 31, 1, 0
4000, 40, 1, 0
4500, 32, 1, 0
5000, 24, 1, 0
5500, 24, 1, 0
6000, 24, 1, 0
6500, 16, 1, 0
7000, 24, 1, 0
7500, 48, 1, 0
8000, 24, 1, 0
8500, 32, 1, 0
9000, 16, 1, 0
9500, 8, 1, 0
10500, 24, 1, 0
11000, 24, 1, 0
11500, 24, 1, 0
12001, 15, 1, 0
12500, 16, 1, 0
13000, 16, 1, 0
13500, 16, 1, 0
14500, 16, 1, 0
15000, 16, 1, 0
15500, 16, 1, 0
16000, 8, 1, 0
16500, 8, 1, 0
17000, 8, 1, 0
17500, 16, 1, 0
18000, 16, 1, 0
18500, 8, 1, 0
19000, 16, 1, 0
19501, 31, 1, 0
20000, 24, 1, 0
20501, 23, 1, 0
21000, 24, 1, 0
21500, 24, 1, 0
22000, 32, 1, 0
22500, 8, 1, 0
23001, 31, 1, 0
23500, 24, 1, 0
24000, 40, 1, 0
24500, 56, 1, 0
25001, 47, 1, 0
25500, 56, 1, 0
26000, 24, 1, 0
26500, 32, 1, 0
27000, 32, 1, 0
27500, 48, 1, 0
28000, 16, 1, 0
28500, 48, 1, 0
29000, 24, 1, 0
29500, 48, 1, 0
30001, 39, 1, 0
30500, 40, 1, 0
31000, 24, 1, 0
31501, 23, 1, 0
32000, 24, 1, 0
32500, 32, 1, 0
33000, 48, 1, 0
33500, 32, 1, 0
34000, 16, 1, 0
35001, 31, 1, 0
35500, 8, 1, 0
36001, 23, 1, 0
36500, 8, 1, 0
37000, 24, 1, 0
37500, 8, 1, 0
38001, 31, 1, 0
38500, 16, 1, 0
39501, 15, 1, 0
40000, 8, 1, 0
40500, 48, 1, 0
41000, 40, 1, 0
41500, 24, 1, 0
42000, 24, 1, 0
42500, 40, 1, 0
43000, 8, 1, 0
43501, 7, 1, 0
44000, 16, 1, 0
44500, 8, 1, 0
45000, 8, 1, 0
45500, 24, 1, 0
47000, 8, 1, 0
47500, 24, 1, 0
48000, 16, 1, 0
48500, 16, 1, 0
49000, 16, 1, 0
49500, 8, 1, 0
50000, 8, 1, 0
50500, 16, 1, 0
51000, 16, 1, 0
51500, 8, 1, 0
52000, 8, 1, 0
52500, 32, 1, 0
53000, 8, 1, 0
53500, 16, 1, 0
54000, 24, 1, 0
54501, 7, 1, 0
55000, 8, 1, 0
55500, 16, 1, 0
56000, 16, 1, 0
56500, 8, 1, 0
57000, 24, 1, 0
57501, 23, 1, 0
58000, 56, 1, 0
58501, 15, 1, 0
59000, 64, 1, 0
59500, 40, 1, 0
60000, 32, 1, 0
60500, 8, 1, 0
