932, 21721, 1, 0
1458, 14143, 1, 0
1856, 17600, 1, 0
2068, 18683, 1, 0
2516, 19486, 1, 0
3137, 21032, 1, 0
3504, 19742, 1, 0
4071, 18927, 1, 0
4791, 17757, 1, 0
5392, 17139, 1, 0
5594, 20254, 1, 0
6148, 16678, 1, 0
6516, 16553, 1, 0
7006, 19066, 1, 0
7578, 21127, 1, 0
8072, 17390, 1, 0
8576, 17298, 1, 0
9184, 19783, 1, 0
9592, 19114, 1, 0
10009, 16646, 1, 0
10556, 21348, 1, 0
11024, 18857, 1, 0
11845, 19157, 1, 0
12050, 24445, 1, 0
12586, 18857, 1, 0
13008, 24497, 1, 0
13606, 17530, 1, 0
14211, 20812, 1, 0
14552, 26191, 1, 0
15233, 19512, 1, 0
15722, 16855, 1, 0
16261, 22274, 1, 0
16599, 27704, 1, 0
17026, 18322, 1, 0
17554, 16623, 1, 0
18308, 15784, 1, 0
18772, 17228, 1, 0
19313, 36108, 1, 0
19516, 20970, 1, 0
20508, 16937, 1, 0
20527, 14108, 1, 0
21004, 18201, 1, 0
21632, 18969, 1, 0
22056, 16657, 1, 0
22819, 21267, 1, 0
23200, 19608, 1, 0
23504, 18368, 1, 0
24281, 19678, 1, 0
24626, 18997, 1, 0
25030, 17496, 1, 0
25583, 20742, 1, 0
26213, 18019, 1, 0
26711, 17391, 1, 0
27130, 17740, 1, 0
27581, 17338, 1, 0
28052, 18554, 1, 0
28706, 19360, 1, 0
29033, 18384, 1, 0
29508, 20301, 1, 0
30000, 17065, 1, 0
30803, 21325, 1, 0
31035, 14282, 1, 0
31609, 17391, 1, 0
32308, 17670, 1, 0
32733, 17880, 1, 0
33334, 20848, 1, 0
33749, 16622, 1, 0
34065, 21040, 1, 0
34732, 19277, 1, 0
35304, 18732, 1, 0
35721, 23013, 1, 0
36276, 18543, 1, 0
36543, 18857, 1, 0
37264, 28542, 1, 0
37501, 16608, 1, 0
38074, 16675, 1, 0
38798, 18683, 1, 0
39259, 19765, 1, 0
39567, 18438, 1, 0
40009, 17041, 1, 0
40532, 13666, 1, 0
41047, 15295, 1, 0
41710, 16971, 1, 0
42328, 18866, 1, 0
42588, 16692, 1, 0
43016, 16105, 1, 0
43799, 18089, 1, 0
44226, 17204, 1, 0
44753, 18508, 1, 0
45000, 20376, 1, 0
45508, 20436, 1, 0
46132, 17111, 1, 0
46665, 17932, 1, 0
47070, 17530, 1, 0
47597, 17684, 1, 0
48067, 17158, 1, 0
48736, 16989, 1, 0
49010, 18770, 1, 0
49756, 16832, 1, 0
50082, 21407, 1, 0
50525, 19294, 1, 0
51060, 16692, 1, 0
51514, 18112, 1, 0
52211, 18518, 1, 0
52604, 18369, 1, 0
53058, 15668, 1, 0
53950, 21668, 1, 0
54006, 19081, 1, 0
54554, 19206, 1, 0
55126, 18106, 1, 0
55636, 20376, 1, 0
56010, 19496, 1, 0
56579, 18112, 1, 0
57365, 18846, 1, 0
57675, 19234, 1, 0
58116, 25329, 1, 0
58555, 19591, 1, 0
59378, 17181, 1, 0
59558, 22768, 1, 0
60110, 16646, 1, 0
