896, 52963648, 1, 0
1368, 147657499, 1, 0
1505, 68360579, 1, 0
2074, 295443799, 1, 0
2560, 387589093, 1, 0
3154, 454620288, 1, 0
3550, 171637224, 1, 0
4086, 210448619, 1, 0
4802, 335513022, 1, 0
5030, 215661678, 1, 0
5517, 243473769, 1, 0
6163, 458397701, 1, 0
6540, 406174207, 1, 0
7054, 189809249, 1, 0
7633, 344888946, 1, 0
8167, 379593499, 1, 0
8567, 454044016, 1, 0
9117, 199646198, 1, 0
9724, 355246990, 1, 0
10026, 298471894, 1, 0
10570, 264353833, 1, 0
11039, 293763404, 1, 0
11850, 193451037, 1, 0
12040, 552604559, 1, 0
12600, 359425454, 1, 0
13023, 338038331, 1, 0
13620, 408456760, 1, 0
14115, 259213654, 1, 0
14568, 167201837, 1, 0
15082, 404356867, 1, 0
15642, 350284646, 1, 0
16744, 337916253, 1, 0
16756, 758907749, 1, 0
17062, 158847924, 1, 0
17662, 453351750, 1, 0
18160, 222821689, 1, 0
18712, 123359146, 1, 0
19139, 214352922, 1, 0
19728, 228417832, 1, 0
20131, 170620496, 1, 0
20521, 234925283, 1, 0
21048, 132745291, 1, 0
21636, 331984489, 1, 0
22107, 493029736, 1, 0
22546, 186215412, 1, 0
23085, 164924235, 1, 0
23710, 341966304, 1, 0
24293, 232998047, 1, 0
24654, 220480831, 1, 0
25041, 482150454, 1, 0
25718, 317234219, 1, 0
26225, 320729752, 1, 0
26617, 171461277, 1, 0
27132, 283907239, 1, 0
27565, 318157550, 1, 0
28016, 264941163, 1, 0
28733, 182194248, 1, 0
29259, 359853931, 1, 0
29907, 392028088, 1, 0
30753, 461840666, 1, 0
30818, 836915854, 1, 0
31036, 217444132, 1, 0
31574, 190745471, 1, 0
32234, 426896162, 1, 0
32782, 373330133, 1, 0
33352, 367752817, 1, 0
33759, 469507086, 1, 0
34384, 262034107, 1, 0
34862, 261135756, 1, 0
35039, 311307185, 1, 0
35633, 305633175, 1, 0
36024, 292032178, 1, 0
36560, 274040993, 1, 0
37252, 274407409, 1, 0
37515, 157641049, 1, 0
38165, 656284260, 1, 0
38501, 186927216, 1, 0
39115, 217733961, 1, 0
39820, 210879051, 1, 0
40024, 572731979, 1, 0
40516, 235634899, 1, 0
41229, 272666363, 1, 0
41730, 521983906, 1, 0
42013, 421337413, 1, 0
42603, 315323304, 1, 0
43009, 274057058, 1, 0
43509, 453078426, 1, 0
44116, 383074290, 1, 0
44613, 174430701, 1, 0
45041, 353062937, 1, 0
45626, 371531464, 1, 0
46190, 328389036, 1, 0
46607, 454074013, 1, 0
47084, 221184761, 1, 0
47691, 293311548, 1, 0
48278, 436962689, 1, 0
48771, 367499410, 1, 0
49220, 359567722, 1, 0
49667, 368400409, 1, 0
50069, 519279233, 1, 0
50545, 400063793, 1, 0
51205, 241577634, 1, 0
51675, 472759211, 1, 0
52226, 404172672, 1, 0
52618, 451643502, 1, 0
53090, 260027620, 1, 0
53551, 386356975, 1, 0
54014, 178799867, 1, 0
54637, 104186972, 1, 0
55316, 371522315, 1, 0
55655, 248911424, 1, 0
56022, 167982209, 1, 0
57091, 390247095, 1, 0
57245, 795132887, 1, 0
57907, 245089128, 1, 0
58130, 240507749, 1, 0
58570, 331322895, 1, 0
59141, 230472651, 1, 0
59569, 300484580, 1, 0
60104, 181979845, 1, 0
60289, 679919004, 1, 0
