504, 11082267, 1, 0
1015, 11727936, 1, 0
1503, 11291586, 1, 0
2003, 11259255, 1, 0
2504, 10711913, 1, 0
3010, 14752035, 1, 0
3509, 11096226, 1, 0
4010, 10736239, 1, 0
4510, 12092889, 1, 0
5005, 10507665, 1, 0
5513, 12031668, 1, 0
6005, 10353095, 1, 0
6508, 9303902, 1, 0
7008, 10349068, 1, 0
7501, 10327301, 1, 0
8004, 9743719, 1, 0
8502, 11947095, 1, 0
9019, 11702391, 1, 0
9502, 9105891, 1, 0
10012, 12893373, 1, 0
10507, 11757470, 1, 0
11000, 9402218, 1, 0
11515, 10672085, 1, 0
12018, 13083151, 1, 0
12503, 11699677, 1, 0
13001, 10308426, 1, 0
13504, 9322841, 1, 0
14000, 11659221, 1, 0
14512, 11131745, 1, 0
15016, 10909591, 1, 0
15504, 10269668, 1, 0
16012, 11824559, 1, 0
16500, 10146311, 1, 0
17009, 7634073, 1, 0
17504, 10526772, 1, 0
18001, 12923729, 1, 0
18526, 9670631, 1, 0
19001, 9083458, 1, 0
19506, 8846129, 1, 0
20000, 10591184, 1, 0
20505, 10045794, 1, 0
21014, 11493775, 1, 0
21519, 11190310, 1, 0
22016, 10637060, 1, 0
22500, 10635685, 1, 0
23011, 10888079, 1, 0
23504, 11615334, 1, 0
24003, 9992669, 1, 0
24526, 11809688, 1, 0
25008, 9679285, 1, 0
25504, 11353508, 1, 0
26023, 9516360, 1, 0
26501, 11334367, 1, 0
27003, 11672499, 1, 0
27515, 9680634, 1, 0
28000, 9864367, 1, 0
28502, 10469512, 1, 0
29000, 9012392, 1, 0
29504, 11242200, 1, 0
30019, 10916687, 1, 0
30501, 11232553, 1, 0
31014, 11979417, 1, 0
31501, 10197083, 1, 0
32003, 9169340, 1, 0
32507, 13619897, 1, 0
33009, 11852823, 1, 0
33500, 11062641, 1, 0
34000, 10361907, 1, 0
34502, 10388472, 1, 0
35003, 10169515, 1, 0
35500, 9244747, 1, 0
36000, 11790851, 1, 0
36503, 10885697, 1, 0
37009, 11982919, 1, 0
37504, 11320722, 1, 0
38002, 11744164, 1, 0
38505, 10569773, 1, 0
39007, 10763485, 1, 0
39514, 9129296, 1, 0
40001, 8266838, 1, 0
40511, 9290967, 1, 0
41000, 10457338, 1, 0
41512, 9201344, 1, 0
42019, 12019650, 1, 0
42503, 9096866, 1, 0
43007, 11406894, 1, 0
43509, 8856140, 1, 0
44008, 10758636, 1, 0
44515, 10345345, 1, 0
45002, 12615836, 1, 0
45500, 11031612, 1, 0
46007, 12836216, 1, 0
46502, 12564011, 1, 0
47008, 10713516, 1, 0
47515, 9950580, 1, 0
48001, 9943019, 1, 0
48520, 11677844, 1, 0
49019, 10553709, 1, 0
49507, 9121069, 1, 0
50015, 12165231, 1, 0
50531, 10878393, 1, 0
51005, 11297170, 1, 0
51501, 11336595, 1, 0
52000, 10661168, 1, 0
52500, 9756174, 1, 0
53009, 9648408, 1, 0
53510, 9634210, 1, 0
54001, 10999854, 1, 0
54501, 9639164, 1, 0
55003, 10164605, 1, 0
55515, 8905713, 1, 0
56005, 10865010, 1, 0
56505, 11374767, 1, 0
57027, 9649147, 1, 0
57502, 8869900, 1, 0
58000, 11118621, 1, 0
58518, 10777137, 1, 0
59000, 9242623, 1, 0
59528, 8767301, 1, 0
60010, 8903569, 1, 0
60013, 14700035, 1, 0
