492, 274, 1, 0
992, 339, 1, 0
1492, 296, 1, 0
1992, 294, 1, 0
2491, 315, 1, 0
2991, 313, 1, 0
3491, 366, 1, 0
3991, 291, 1, 0
4491, 313, 1, 0
4991, 358, 1, 0
5491, 287, 1, 0
5991, 352, 1, 0
6491, 389, 1, 0
6991, 309, 1, 0
7491, 325, 1, 0
7991, 321, 1, 0
8491, 309, 1, 0
8991, 338, 1, 0
9492, 302, 1, 0
9991, 272, 1, 0
10491, 327, 1, 0
10992, 357, 1, 0
11491, 303, 1, 0
11991, 317, 1, 0
12491, 362, 1, 0
12991, 346, 1, 0
13491, 364, 1, 0
13991, 362, 1, 0
14491, 384, 1, 0
14991, 321, 1, 0
15491, 364, 1, 0
15991, 342, 1, 0
16491, 358, 1, 0
16992, 321, 1, 0
17491, 336, 1, 0
17991, 334, 1, 0
18491, 331, 1, 0
18991, 344, 1, 0
19491, 342, 1, 0
19992, 343, 1, 0
20492, 325, 1, 0
20991, 329, 1, 0
21491, 338, 1, 0
21991, 354, 1, 0
22491, 319, 1, 0
22991, 334, 1, 0
23491, 315, 1, 0
23991, 327, 1, 0
24492, 396, 1, 0
24992, 298, 1, 0
25491, 340, 1, 0
25992, 390, 1, 0
26491, 329, 1, 0
26992, 325, 1, 0
27491, 348, 1, 0
27991, 429, 1, 0
28491, 338, 1, 0
28991, 378, 1, 0
29491, 319, 1, 0
29991, 301, 1, 0
30492, 365, 1, 0
30991, 327, 1, 0
31491, 321, 1, 0
31991, 344, 1, 0
32491, 350, 1, 0
32991, 393, 1, 0
33491, 397, 1, 0
33992, 321, 1, 0
34491, 366, 1, 0
34992, 339, 1, 0
35491, 334, 1, 0
35991, 317, 1, 0
36491, 311, 1, 0
36991, 299, 1, 0
37491, 327, 1, 0
37992, 390, 1, 0
38492, 373, 1, 0
38991, 399, 1, 0
39491, 354, 1, 0
39991, 340, 1, 0
40491, 289, 1, 0
40991, 405, 1, 0
41491, 378, 1, 0
41991, 323, 1, 0
42492, 394, 1, 0
42991, 352, 1, 0
43492, 331, 1, 0
43991, 356, 1, 0
44491, 391, 1, 0
44991, 299, 1, 0
45491, 354, 1, 0
45991, 338, 1, 0
46491, 338, 1, 0
46991, 407, 1, 0
47491, 372, 1, 0
47991, 348, 1, 0
48492, 378, 1, 0
48991, 270, 1, 0
49491, 370, 1, 0
49991, 348, 1, 0
50491, 321, 1, 0
50991, 356, 1, 0
51491, 372, 1, 0
51992, 329, 1, 0
52492, 319, 1, 0
52991, 325, 1, 0
53492, 363, 1, 0
53991, 348, 1, 0
54491, 323, 1, 0
54991, 327, 1, 0
55491, 258, 1, 0
55991, 334, 1, 0
56491, 382, 1, 0
56992, 365, 1, 0
57491, 352, 1, 0
57992, 420, 1, 0
58491, 327, 1, 0
58991, 342, 1, 0
59491, 305, 1, 0
59991, 391, 1, 0
