495, 1107, 1, 0
995, 1688, 1, 0
1495, 1349, 1, 0
1996, 1370, 1, 0
2496, 1403, 1, 0
2996, 1104, 1, 0
3497, 1239, 1, 0
3995, 1406, 1, 0
4495, 1406, 1, 0
4995, 1325, 1, 0
5496, 1120, 1, 0
5996, 1362, 1, 0
6496, 1274, 1, 0
6996, 1330, 1, 0
7497, 1352, 1, 0
7995, 1624, 1, 0
8495, 1397, 1, 0
8995, 1470, 1, 0
9495, 1268, 1, 0
9996, 1032, 1, 0
10496, 1427, 1, 0
10996, 1064, 1, 0
11496, 1338, 1, 0
11995, 1212, 1, 0
12495, 1341, 1, 0
12995, 1494, 1, 0
13495, 1187, 1, 0
13996, 1370, 1, 0
14496, 1362, 1, 0
14996, 1322, 1, 0
15496, 1330, 1, 0
15996, 1032, 1, 0
16496, 1395, 1, 0
16997, 1424, 1, 0
17495, 1187, 1, 0
17995, 1406, 1, 0
18496, 1580, 1, 0
18996, 1290, 1, 0
19496, 1411, 1, 0
19995, 1454, 1, 0
20495, 1381, 1, 0
20995, 1018, 1, 0
21495, 1414, 1, 0
21996, 1395, 1, 0
22496, 1370, 1, 0
22996, 1395, 1, 0
23497, 1475, 1, 0
23995, 1292, 1, 0
24495, 1292, 1, 0
24995, 2060, 1, 0
25495, 1284, 1, 0
25996, 1572, 1, 0
26497, 1250, 1, 0
26997, 1142, 1, 0
27497, 1006, 1, 0
27997, 1706, 1, 0
28495, 1107, 1, 0
28995, 1430, 1, 0
29495, 1325, 1, 0
29995, 1349, 1, 0
30495, 1381, 1, 0
30995, 1163, 1, 0
31495, 1389, 1, 0
31995, 1365, 1, 0
32495, 1236, 1, 0
32995, 1511, 1, 0
33495, 1357, 1, 0
33995, 1195, 1, 0
34496, 1145, 1, 0
34996, 1395, 1, 0
35496, 1306, 1, 0
35996, 1322, 1, 0
36496, 1508, 1, 0
36996, 1387, 1, 0
37496, 1080, 1, 0
37996, 1362, 1, 0
38496, 1427, 1, 0
38996, 1362, 1, 0
39497, 1488, 1, 0
39997, 1120, 1, 0
40497, 1336, 1, 0
40997, 1352, 1, 0
41497, 1223, 1, 0
41997, 1336, 1, 0
42497, 1303, 1, 0
42997, 1255, 1, 0
43495, 1373, 1, 0
43995, 1688, 1, 0
44495, 1389, 1, 0
44995, 1301, 1, 0
45495, 1357, 1, 0
45995, 1365, 1, 0
46495, 1341, 1, 0
46995, 1058, 1, 0
47495, 1672, 1, 0
47995, 1228, 1, 0
48495, 1333, 1, 0
48996, 1346, 1, 0
49496, 1387, 1, 0
49996, 1362, 1, 0
50496, 1338, 1, 0
50996, 1387, 1, 0
51496, 1362, 1, 0
51996, 1362, 1, 0
52496, 1322, 1, 0
52996, 1435, 1, 0
53496, 1427, 1, 0
53996, 1314, 1, 0
54496, 1104, 1, 0
54996, 1629, 1, 0
55497, 1175, 1, 0
55997, 1360, 1, 0
56497, 1657, 1, 0
56997, 1408, 1, 0
57497, 1336, 1, 0
57997, 1126, 1, 0
58495, 1527, 1, 0
58995, 1252, 1, 0
59495, 1591, 1, 0
59995, 1333, 1, 0
