499, 347, 1, 0
1000, 348, 1, 0
1498, 325, 1, 0
1998, 313, 1, 0
2500, 316, 1, 0
2998, 307, 1, 0
3501, 317, 1, 0
3998, 329, 1, 0
4498, 283, 1, 0
5000, 280, 1, 0
5498, 263, 1, 0
6001, 240, 1, 0
6498, 421, 1, 0
6998, 261, 1, 0
7500, 294, 1, 0
7998, 335, 1, 0
8498, 369, 1, 0
9000, 322, 1, 0
9498, 303, 1, 0
10000, 352, 1, 0
10498, 297, 1, 0
11000, 340, 1, 0
11500, 332, 1, 0
11998, 301, 1, 0
12500, 288, 1, 0
12998, 351, 1, 0
13501, 282, 1, 0
14000, 226, 1, 0
14498, 369, 1, 0
15000, 278, 1, 0
15498, 283, 1, 0
16001, 299, 1, 0
16500, 342, 1, 0
16998, 307, 1, 0
17500, 292, 1, 0
17998, 325, 1, 0
18501, 368, 1, 0
19000, 250, 1, 0
19498, 307, 1, 0
20000, 296, 1, 0
20498, 271, 1, 0
21000, 338, 1, 0
21500, 238, 1, 0
21998, 281, 1, 0
22500, 292, 1, 0
22998, 283, 1, 0
23501, 241, 1, 0
23998, 321, 1, 0
24498, 283, 1, 0
25000, 304, 1, 0
25498, 279, 1, 0
26001, 252, 1, 0
26498, 319, 1, 0
26998, 281, 1, 0
27500, 292, 1, 0
27998, 355, 1, 0
28501, 322, 1, 0
29000, 206, 1, 0
29498, 351, 1, 0
30000, 300, 1, 0
30498, 265, 1, 0
31001, 352, 1, 0
31498, 291, 1, 0
31998, 293, 1, 0
32500, 312, 1, 0
32998, 291, 1, 0
33500, 308, 1, 0
34000, 216, 1, 0
34498, 325, 1, 0
35000, 334, 1, 0
35498, 289, 1, 0
36001, 278, 1, 0
36500, 304, 1, 0
36998, 255, 1, 0
37500, 282, 1, 0
37998, 232, 1, 0
38498, 309, 1, 0
39000, 300, 1, 0
39498, 234, 1, 0
40000, 354, 1, 0
40498, 323, 1, 0
41001, 221, 1, 0
41498, 335, 1, 0
41999, 285, 1, 0
42500, 264, 1, 0
42998, 323, 1, 0
43501, 297, 1, 0
43998, 206, 1, 0
44498, 283, 1, 0
45000, 248, 1, 0
45498, 289, 1, 0
46001, 303, 1, 0
46498, 291, 1, 0
46998, 255, 1, 0
47500, 252, 1, 0
47998, 232, 1, 0
48501, 231, 1, 0
48998, 355, 1, 0
49498, 293, 1, 0
50000, 266, 1, 0
50498, 273, 1, 0
51001, 370, 1, 0
51500, 246, 1, 0
51998, 283, 1, 0
52500, 318, 1, 0
52998, 230, 1, 0
53500, 318, 1, 0
54000, 276, 1, 0
54498, 269, 1, 0
55001, 282, 1, 0
55500, 224, 1, 0
55998, 309, 1, 0
56500, 338, 1, 0
56998, 255, 1, 0
57498, 257, 1, 0
58000, 270, 1, 0
58498, 311, 1, 0
59001, 273, 1, 0
59500, 366, 1, 0
59998, 299, 1, 0
