514, 3595719, 1, 0
1006, 1345963, 1, 0
1521, 2984166, 1, 0
2083, 3124666, 1, 0
2507, 2689025, 1, 0
3062, 3136995, 1, 0
3574, 2787728, 1, 0
4091, 3096676, 1, 0
4500, 2510669, 1, 0
5000, 3067215, 1, 0
5576, 4129795, 1, 0
6049, 2753037, 1, 0
6520, 3390800, 1, 0
7073, 2209183, 1, 0
7567, 2944806, 1, 0
8006, 2111652, 1, 0
8572, 2510475, 1, 0
9009, 2296597, 1, 0
9539, 3115859, 1, 0
10072, 3030423, 1, 0
10515, 3119483, 1, 0
11062, 3064820, 1, 0
11547, 2883655, 1, 0
12096, 3343162, 1, 0
12528, 3498539, 1, 0
13054, 2495620, 1, 0
13557, 2788325, 1, 0
14095, 2544722, 1, 0
14510, 3266799, 1, 0
15034, 3094192, 1, 0
15545, 2972448, 1, 0
16061, 3004526, 1, 0
16560, 2757398, 1, 0
17003, 3276164, 1, 0
17560, 3195972, 1, 0
18003, 2576159, 1, 0
18550, 3072048, 1, 0
19031, 2201927, 1, 0
19585, 2916218, 1, 0
20010, 3037325, 1, 0
20501, 2733338, 1, 0
21033, 3006047, 1, 0
21551, 3007040, 1, 0
22063, 2959465, 1, 0
22587, 2799092, 1, 0
23085, 2857853, 1, 0
23510, 2399545, 1, 0
24026, 2923860, 1, 0
24500, 2495754, 1, 0
25061, 2757484, 1, 0
25527, 2814303, 1, 0
26073, 1874384, 1, 0
26505, 2169731, 1, 0
27111, 4028896, 1, 0
27525, 4119928, 1, 0
28060, 2974762, 1, 0
28585, 2949795, 1, 0
29000, 2356771, 1, 0
29513, 3713371, 1, 0
30021, 3054016, 1, 0
30549, 2579616, 1, 0
31083, 3104666, 1, 0
31582, 2826345, 1, 0
32007, 2355233, 1, 0
32512, 2526179, 1, 0
33069, 2110838, 1, 0
33586, 2736840, 1, 0
34002, 2850555, 1, 0
34527, 3164566, 1, 0
35045, 2920933, 1, 0
35532, 2948126, 1, 0
36004, 2546013, 1, 0
36566, 2381430, 1, 0
37101, 3055134, 1, 0
37526, 3096266, 1, 0
38050, 3124631, 1, 0
38568, 2943899, 1, 0
39072, 2979566, 1, 0
39505, 2722291, 1, 0
40048, 3074727, 1, 0
40560, 2821067, 1, 0
41082, 2919151, 1, 0
41559, 1682479, 1, 0
42069, 3032479, 1, 0
42567, 2762443, 1, 0
43074, 2842772, 1, 0
43576, 2922431, 1, 0
44000, 2739651, 1, 0
44523, 3408605, 1, 0
45031, 3034941, 1, 0
45539, 2782655, 1, 0
46037, 2835990, 1, 0
46505, 2790724, 1, 0
47025, 2469612, 1, 0
47573, 2465329, 1, 0
48066, 2659228, 1, 0
48575, 2258999, 1, 0
49106, 3253498, 1, 0
49520, 3055079, 1, 0
50027, 2984393, 1, 0
50570, 2654973, 1, 0
51067, 2766349, 1, 0
51577, 3010096, 1, 0
52065, 2436654, 1, 0
52558, 3008630, 1, 0
53047, 2642269, 1, 0
53509, 2588172, 1, 0
54021, 3040560, 1, 0
54502, 2760029, 1, 0
55089, 2591558, 1, 0
55591, 2892768, 1, 0
56006, 3018964, 1, 0
56528, 2950401, 1, 0
57056, 2920761, 1, 0
57562, 2971801, 1, 0
58055, 2849170, 1, 0
58518, 2569752, 1, 0
59009, 2887986, 1, 0
59581, 3023618, 1, 0
60012, 2332309, 1, 0
