507, 1721279, 1, 0
1071, 1951941, 1, 0
1523, 2356382, 1, 0
2019, 1700796, 1, 0
2500, 1508893, 1, 0
3067, 2455593, 1, 0
3509, 1991869, 1, 0
4057, 2322900, 1, 0
4501, 2584866, 1, 0
5062, 2679767, 1, 0
5540, 2570990, 1, 0
6038, 1891612, 1, 0
6527, 2208341, 1, 0
7001, 2376166, 1, 0
7533, 2132128, 1, 0
8046, 2381125, 1, 0
8526, 2263743, 1, 0
9007, 1983538, 1, 0
9538, 2133666, 1, 0
10025, 2692705, 1, 0
10552, 2607367, 1, 0
11050, 2414475, 1, 0
11559, 2589762, 1, 0
12008, 1939540, 1, 0
12526, 2370156, 1, 0
13016, 2492437, 1, 0
13557, 2105651, 1, 0
14049, 2112730, 1, 0
14500, 1741017, 1, 0
15000, 1317775, 1, 0
15544, 1739005, 1, 0
16021, 1811832, 1, 0
16506, 2081410, 1, 0
17015, 2112678, 1, 0
17532, 2351384, 1, 0
18014, 2016056, 1, 0
18505, 1795403, 1, 0
19006, 1615855, 1, 0
19505, 2023462, 1, 0
20039, 2242122, 1, 0
20521, 1984967, 1, 0
21000, 2607978, 1, 0
21525, 2551738, 1, 0
22002, 1726880, 1, 0
22548, 2242928, 1, 0
23009, 2202415, 1, 0
23536, 2517192, 1, 0
24013, 1571858, 1, 0
24529, 1889631, 1, 0
25050, 2287166, 1, 0
25538, 2548107, 1, 0
26006, 1448937, 1, 0
26529, 2465093, 1, 0
27010, 1921636, 1, 0
27528, 2190553, 1, 0
28002, 2145987, 1, 0
28512, 1738894, 1, 0
29004, 1676827, 1, 0
29518, 2933066, 1, 0
30001, 2076785, 1, 0
30543, 2631836, 1, 0
31022, 2476430, 1, 0
31504, 2810225, 1, 0
32019, 1936640, 1, 0
32571, 2431838, 1, 0
33044, 1896275, 1, 0
33535, 2157770, 1, 0
34044, 1256774, 1, 0
34513, 1417425, 1, 0
35004, 1630736, 1, 0
35529, 2367831, 1, 0
36035, 2438321, 1, 0
36525, 2246588, 1, 0
37037, 2032321, 1, 0
37507, 1418873, 1, 0
38036, 1882638, 1, 0
38542, 2297156, 1, 0
39032, 1982434, 1, 0
39519, 2587060, 1, 0
40006, 2111634, 1, 0
40501, 2280381, 1, 0
41006, 1921071, 1, 0
41503, 2606562, 1, 0
42011, 1525564, 1, 0
42556, 2206925, 1, 0
43007, 2037299, 1, 0
43500, 1683180, 1, 0
44000, 1720823, 1, 0
44508, 1792431, 1, 0
45001, 2088425, 1, 0
45518, 2431922, 1, 0
46007, 1916844, 1, 0
46584, 2124429, 1, 0
47027, 1981445, 1, 0
47500, 1627445, 1, 0
48015, 2376251, 1, 0
48510, 2346804, 1, 0
49000, 1955232, 1, 0
49503, 3605409, 1, 0
50000, 1845023, 1, 0
50518, 2393301, 1, 0
51005, 1946597, 1, 0
51544, 1561717, 1, 0
52056, 1977689, 1, 0
52521, 2048564, 1, 0
53055, 2092558, 1, 0
53567, 2681656, 1, 0
54035, 2065280, 1, 0
54523, 1119759, 1, 0
55014, 2278402, 1, 0
55548, 2055445, 1, 0
56001, 1475642, 1, 0
56566, 1876180, 1, 0
57052, 2267902, 1, 0
57504, 1863471, 1, 0
58004, 2453736, 1, 0
58504, 2314386, 1, 0
59031, 2404714, 1, 0
59524, 2404130, 1, 0
60012, 1524013, 1, 0
