505, 5700496, 1, 0
1004, 5493961, 1, 0
1500, 6700073, 1, 0
2008, 6435549, 1, 0
2504, 6281754, 1, 0
3017, 6629735, 1, 0
3505, 7133631, 1, 0
4000, 6522145, 1, 0
4504, 7075739, 1, 0
5006, 6655510, 1, 0
5502, 5709598, 1, 0
6002, 6530851, 1, 0
6517, 6940509, 1, 0
7006, 7354614, 1, 0
7504, 6222670, 1, 0
8005, 6301342, 1, 0
8501, 6277028, 1, 0
9006, 6451534, 1, 0
9505, 5951149, 1, 0
10000, 7847811, 1, 0
10506, 6074657, 1, 0
11003, 6259009, 1, 0
11505, 5921961, 1, 0
12002, 5672652, 1, 0
12504, 6404782, 1, 0
13009, 7109984, 1, 0
13500, 5859265, 1, 0
14000, 5494467, 1, 0
14502, 6059000, 1, 0
15015, 5823300, 1, 0
15518, 6084189, 1, 0
16001, 5343324, 1, 0
16501, 5635916, 1, 0
17003, 6478197, 1, 0
17508, 5620255, 1, 0
18000, 6463546, 1, 0
18516, 6196104, 1, 0
19004, 6681751, 1, 0
19501, 6407719, 1, 0
20000, 6598336, 1, 0
20507, 6506641, 1, 0
21005, 6379514, 1, 0
21507, 5995486, 1, 0
22004, 6686691, 1, 0
22506, 6130758, 1, 0
23004, 5778198, 1, 0
23511, 5611295, 1, 0
24013, 8301013, 1, 0
24508, 6866544, 1, 0
25007, 6376073, 1, 0
25500, 5423348, 1, 0
26010, 6345322, 1, 0
26504, 6075744, 1, 0
27005, 5446730, 1, 0
27508, 8495838, 1, 0
28009, 5425513, 1, 0
28517, 6631165, 1, 0
29000, 5312542, 1, 0
29501, 6047390, 1, 0
30002, 5490188, 1, 0
30502, 6504658, 1, 0
31002, 6352600, 1, 0
31508, 6169695, 1, 0
32011, 6786624, 1, 0
32501, 6123438, 1, 0
33004, 5502660, 1, 0
33510, 6087671, 1, 0
34006, 5659434, 1, 0
34505, 5709766, 1, 0
35001, 6194143, 1, 0
35506, 5797295, 1, 0
36003, 5324407, 1, 0
36500, 5621388, 1, 0
37008, 5387515, 1, 0
37506, 6466005, 1, 0
38004, 5817665, 1, 0
38500, 5209951, 1, 0
39002, 5452137, 1, 0
39505, 6306120, 1, 0
40006, 5418182, 1, 0
40505, 5659698, 1, 0
41015, 7257142, 1, 0
41506, 7128208, 1, 0
42000, 5882078, 1, 0
42501, 7400163, 1, 0
43008, 5699466, 1, 0
43503, 6086857, 1, 0
44003, 4987526, 1, 0
44516, 6464910, 1, 0
45003, 6819647, 1, 0
45501, 4834828, 1, 0
46000, 5635948, 1, 0
46514, 5524249, 1, 0
47009, 6326806, 1, 0
47506, 5798420, 1, 0
48000, 5709224, 1, 0
48501, 7292874, 1, 0
49007, 4942887, 1, 0
49501, 6434118, 1, 0
50003, 5624476, 1, 0
50506, 5688138, 1, 0
51007, 4806371, 1, 0
51506, 5707058, 1, 0
52000, 5385902, 1, 0
52502, 5852744, 1, 0
53009, 6786322, 1, 0
53500, 6753166, 1, 0
54000, 5466117, 1, 0
54512, 5092233, 1, 0
55007, 5963291, 1, 0
55506, 6138734, 1, 0
56008, 6837927, 1, 0
56506, 5253882, 1, 0
57001, 5596012, 1, 0
57510, 5884514, 1, 0
58007, 5249779, 1, 0
58505, 6708064, 1, 0
59004, 5661735, 1, 0
59501, 6777370, 1, 0
60001, 5906021, 1, 0
60011, 16138219, 1, 0
