497, 1295, 1, 0
996, 2040, 1, 0
1496, 1475, 1, 0
1997, 1440, 1, 0
2496, 1266, 1, 0
2997, 1217, 1, 0
3496, 1241, 1, 0
3996, 1330, 1, 0
4496, 1298, 1, 0
4996, 1362, 1, 0
5496, 1169, 1, 0
5996, 1362, 1, 0
6496, 1290, 1, 0
6996, 1362, 1, 0
7497, 1448, 1, 0
7996, 1112, 1, 0
8496, 1201, 1, 0
8997, 1464, 1, 0
9496, 927, 1, 0
9997, 1126, 1, 0
10496, 1411, 1, 0
10996, 1346, 1, 0
11497, 1392, 1, 0
11996, 1306, 1, 0
12496, 1104, 1, 0
12996, 1588, 1, 0
13496, 1080, 1, 0
13997, 1794, 1, 0
14496, 1669, 1, 0
14996, 1306, 1, 0
15496, 1370, 1, 0
15996, 1193, 1, 0
16497, 1327, 1, 0
16996, 1403, 1, 0
17496, 1379, 1, 0
17997, 1327, 1, 0
18496, 1298, 1, 0
18996, 1403, 1, 0
19497, 1231, 1, 0
19996, 1588, 1, 0
20497, 1336, 1, 0
20996, 1322, 1, 0
21496, 1427, 1, 0
21997, 1183, 1, 0
22496, 1258, 1, 0
22996, 1048, 1, 0
23497, 1496, 1, 0
23996, 1346, 1, 0
24497, 1295, 1, 0
24995, 1511, 1, 0
25496, 854, 1, 0
25996, 1717, 1, 0
26496, 1508, 1, 0
26996, 1193, 1, 0
27497, 1826, 1, 0
27996, 1338, 1, 0
28496, 1322, 1, 0
28996, 1290, 1, 0
29496, 1209, 1, 0
29996, 1395, 1, 0
30497, 1295, 1, 0
30996, 1475, 1, 0
31497, 1392, 1, 0
31996, 1379, 1, 0
32496, 1362, 1, 0
32997, 1360, 1, 0
33496, 1032, 1, 0
33997, 1215, 1, 0
34496, 1379, 1, 0
34996, 1395, 1, 0
35497, 1346, 1, 0
35996, 1048, 1, 0
36496, 1596, 1, 0
36997, 1496, 1, 0
37496, 1645, 1, 0
37997, 1153, 1, 0
38496, 1298, 1, 0
38996, 1411, 1, 0
39497, 1255, 1, 0
39996, 1354, 1, 0
40496, 1427, 1, 0
40996, 1733, 1, 0
41496, 1032, 1, 0
41997, 1175, 1, 0
42496, 1604, 1, 0
42996, 1112, 1, 0
43497, 1303, 1, 0
43996, 2129, 1, 0
44497, 1078, 1, 0
44996, 1354, 1, 0
45496, 1282, 1, 0
45997, 1327, 1, 0
46496, 1306, 1, 0
46997, 1440, 1, 0
47496, 1112, 1, 0
47997, 1870, 1, 0
48496, 1225, 1, 0
48996, 1612, 1, 0
49497, 1472, 1, 0
49996, 1137, 1, 0
50496, 1201, 1, 0
50997, 1223, 1, 0
51496, 1435, 1, 0
51996, 1016, 1, 0
52497, 1368, 1, 0
52996, 1185, 1, 0
53496, 1104, 1, 0
53997, 1327, 1, 0
54496, 1290, 1, 0
54996, 1322, 1, 0
55497, 1376, 1, 0
55996, 1459, 1, 0
56496, 1290, 1, 0
56997, 1078, 1, 0
57496, 1500, 1, 0
57996, 895, 1, 0
58497, 1336, 1, 0
58996, 1338, 1, 0
59496, 1330, 1, 0
59997, 1641, 1, 0
