564, 233218633, 1, 0
1036, 192391258, 1, 0
1537, 202945942, 1, 0
2025, 196580693, 1, 0
2561, 201974812, 1, 0
3085, 207590374, 1, 0
3511, 212283942, 1, 0
4003, 182814592, 1, 0
4534, 203998077, 1, 0
5065, 195487617, 1, 0
5581, 200526897, 1, 0
6043, 210669151, 1, 0
6576, 201685897, 1, 0
7105, 198418292, 1, 0
7536, 214076895, 1, 0
8053, 194355158, 1, 0
8604, 202005244, 1, 0
9037, 202903189, 1, 0
9504, 212484791, 1, 0
10048, 222451345, 1, 0
10563, 200518516, 1, 0
11087, 197712778, 1, 0
11502, 190274768, 1, 0
12019, 201436767, 1, 0
12541, 208246907, 1, 0
13074, 189358500, 1, 0
13502, 203042025, 1, 0
14061, 188064220, 1, 0
14556, 212076931, 1, 0
15068, 198111901, 1, 0
15585, 197368463, 1, 0
16012, 196467307, 1, 0
16622, 166372191, 1, 0
17029, 269945980, 1, 0
17607, 192060446, 1, 0
18089, 220134479, 1, 0
18504, 211899800, 1, 0
19021, 192591290, 1, 0
19515, 187610233, 1, 0
20127, 181016918, 1, 0
20539, 214734666, 1, 0
21083, 177650175, 1, 0
21506, 225145734, 1, 0
22012, 198448934, 1, 0
22546, 205810099, 1, 0
23061, 198143649, 1, 0
23592, 192477705, 1, 0
24008, 200886087, 1, 0
24574, 182952540, 1, 0
25074, 179147870, 1, 0
25607, 200470207, 1, 0
26051, 152201233, 1, 0
26549, 201999732, 1, 0
27011, 190126104, 1, 0
27574, 152260303, 1, 0
28083, 179689507, 1, 0
28587, 188189997, 1, 0
29111, 203794352, 1, 0
29550, 144608641, 1, 0
30008, 190622598, 1, 0
30579, 160542770, 1, 0
31006, 199196246, 1, 0
31513, 185602619, 1, 0
32044, 202848114, 1, 0
32606, 201260017, 1, 0
33010, 199312253, 1, 0
33544, 160662710, 1, 0
34056, 177057429, 1, 0
34550, 203240364, 1, 0
35044, 152902695, 1, 0
35562, 212802906, 1, 0
36089, 198801067, 1, 0
36507, 204125024, 1, 0
37022, 193421427, 1, 0
37516, 202491591, 1, 0
38013, 202876038, 1, 0
38580, 178748643, 1, 0
39007, 206481183, 1, 0
39577, 184185959, 1, 0
40097, 183147568, 1, 0
40525, 139738725, 1, 0
41021, 169631694, 1, 0
41534, 176306600, 1, 0
42029, 249680896, 1, 0
42515, 235316796, 1, 0
43028, 228694230, 1, 0
43563, 207064368, 1, 0
44117, 187076279, 1, 0
44541, 181832663, 1, 0
45077, 207819536, 1, 0
45545, 184584975, 1, 0
46072, 215753170, 1, 0
46548, 150338659, 1, 0
47051, 182713760, 1, 0
47560, 185233075, 1, 0
48067, 194892294, 1, 0
48576, 194590964, 1, 0
49092, 190703442, 1, 0
49571, 189051497, 1, 0
50135, 186624542, 1, 0
50515, 199879313, 1, 0
51012, 121595185, 1, 0
51555, 204480326, 1, 0
52026, 199255009, 1, 0
52528, 161405755, 1, 0
53016, 203914310, 1, 0
53527, 170544050, 1, 0
54081, 209352093, 1, 0
54604, 199048376, 1, 0
55022, 195191024, 1, 0
55537, 191664247, 1, 0
56052, 195940790, 1, 0
56542, 205601952, 1, 0
57069, 160955183, 1, 0
57510, 213783683, 1, 0
58104, 189422404, 1, 0
58505, 193126207, 1, 0
59023, 200656715, 1, 0
59526, 194801947, 1, 0
60014, 171268033, 1, 0
60029, 87173443, 1, 0
