532, 153709189, 1, 0
1079, 300456025, 1, 0
1565, 194614365, 1, 0
2070, 195531414, 1, 0
2514, 205302280, 1, 0
3046, 203265803, 1, 0
3583, 191159072, 1, 0
4109, 183005384, 1, 0
4532, 187903446, 1, 0
5063, 184503962, 1, 0
5580, 189614264, 1, 0
6031, 211084562, 1, 0
6574, 202151420, 1, 0
7104, 193245529, 1, 0
7534, 205823523, 1, 0
8052, 184086101, 1, 0
8593, 188786984, 1, 0
9016, 196062841, 1, 0
9566, 246857937, 1, 0
10073, 210788570, 1, 0
10599, 196849680, 1, 0
11022, 200308706, 1, 0
11546, 197590628, 1, 0
12058, 203190696, 1, 0
12500, 208159055, 1, 0
13027, 210207046, 1, 0
13594, 177578897, 1, 0
14059, 177094043, 1, 0
14600, 132415939, 1, 0
15012, 196528027, 1, 0
15539, 203146434, 1, 0
16030, 180011110, 1, 0
16590, 174063012, 1, 0
17008, 217068243, 1, 0
17597, 193222131, 1, 0
18088, 271012796, 1, 0
18502, 208828473, 1, 0
19010, 197558568, 1, 0
19550, 208358416, 1, 0
20043, 208902744, 1, 0
20600, 210383797, 1, 0
21016, 196617335, 1, 0
21532, 193174223, 1, 0
22037, 184262695, 1, 0
22570, 219305635, 1, 0
23076, 191635115, 1, 0
23601, 185968143, 1, 0
24016, 198580057, 1, 0
24503, 179242275, 1, 0
25008, 161440645, 1, 0
25539, 162099841, 1, 0
26068, 199298718, 1, 0
26575, 183684546, 1, 0
27056, 164170665, 1, 0
27510, 172684026, 1, 0
28057, 194831193, 1, 0
28576, 195887509, 1, 0
29093, 177006585, 1, 0
29514, 199608402, 1, 0
30051, 188486455, 1, 0
30510, 180435116, 1, 0
31041, 185662995, 1, 0
31567, 154413929, 1, 0
32004, 153124614, 1, 0
32569, 178658184, 1, 0
33070, 200859708, 1, 0
33514, 165059707, 1, 0
34037, 186542686, 1, 0
34511, 176913771, 1, 0
35014, 234799943, 1, 0
35542, 208671321, 1, 0
36087, 195705262, 1, 0
36552, 182540274, 1, 0
37021, 200434138, 1, 0
37528, 186998636, 1, 0
38052, 177279557, 1, 0
38522, 168922306, 1, 0
39048, 187835335, 1, 0
39546, 183461450, 1, 0
40068, 191152151, 1, 0
40563, 177491051, 1, 0
41069, 136132063, 1, 0
41539, 172497295, 1, 0
42035, 275137998, 1, 0
42530, 215779373, 1, 0
43044, 198523963, 1, 0
43573, 188260042, 1, 0
44000, 169445896, 1, 0
44549, 140041794, 1, 0
45075, 204815482, 1, 0
45500, 155595404, 1, 0
46062, 193812084, 1, 0
46559, 149777842, 1, 0
47133, 213252699, 1, 0
47595, 233101903, 1, 0
48090, 192995093, 1, 0
48509, 167542322, 1, 0
49018, 178589118, 1, 0
49585, 187941466, 1, 0
50026, 185157540, 1, 0
50541, 177621565, 1, 0
51073, 219489561, 1, 0
51526, 185730106, 1, 0
52015, 209924352, 1, 0
52561, 173306054, 1, 0
53087, 182024191, 1, 0
53556, 196614176, 1, 0
54072, 179264795, 1, 0
54573, 196870124, 1, 0
55002, 211030544, 1, 0
55526, 185038523, 1, 0
56026, 184080467, 1, 0
56540, 180580997, 1, 0
57039, 274662479, 1, 0
57500, 168714841, 1, 0
58094, 183392681, 1, 0
58578, 190271399, 1, 0
59088, 194991141, 1, 0
59524, 190528791, 1, 0
60006, 102802550, 1, 0
60020, 129260091, 1, 0
