500, 164, 1, 0
999, 501, 1, 0
1499, 342, 1, 0
2000, 254, 1, 0
2500, 352, 1, 0
3000, 330, 1, 0
3500, 352, 1, 0
3999, 396, 1, 0
4500, 260, 1, 0
5000, 330, 1, 0
5499, 340, 1, 0
6000, 330, 1, 0
6500, 258, 1, 0
6999, 356, 1, 0
7500, 342, 1, 0
8000, 262, 1, 0
8499, 466, 1, 0
9000, 352, 1, 0
9500, 356, 1, 0
9999, 492, 1, 0
10500, 338, 1, 0
11000, 272, 1, 0
11499, 338, 1, 0
12000, 332, 1, 0
12500, 332, 1, 0
12999, 270, 1, 0
13500, 394, 1, 0
14000, 346, 1, 0
14499, 316, 1, 0
15000, 338, 1, 0
15500, 326, 1, 0
15999, 336, 1, 0
16500, 380, 1, 0
17000, 524, 1, 0
17499, 338, 1, 0
18000, 322, 1, 0
18500, 330, 1, 0
18999, 346, 1, 0
19500, 418, 1, 0
20000, 318, 1, 0
20499, 332, 1, 0
21000, 260, 1, 0
21500, 340, 1, 0
22000, 338, 1, 0
22500, 350, 1, 0
22999, 334, 1, 0
23500, 340, 1, 0
24000, 262, 1, 0
24499, 332, 1, 0
25000, 312, 1, 0
25500, 332, 1, 0
25999, 408, 1, 0
26500, 324, 1, 0
27000, 356, 1, 0
27499, 350, 1, 0
28000, 424, 1, 0
28500, 326, 1, 0
28999, 256, 1, 0
29500, 334, 1, 0
30000, 328, 1, 0
30499, 408, 1, 0
31000, 288, 1, 0
31500, 406, 1, 0
31999, 258, 1, 0
32500, 340, 1, 0
33000, 324, 1, 0
33499, 370, 1, 0
34000, 326, 1, 0
34500, 302, 1, 0
34999, 543, 1, 0
35500, 328, 1, 0
36000, 334, 1, 0
36499, 272, 1, 0
37000, 432, 1, 0
37500, 254, 1, 0
37999, 338, 1, 0
38500, 426, 1, 0
39000, 268, 1, 0
39499, 416, 1, 0
40000, 332, 1, 0
40500, 340, 1, 0
40999, 326, 1, 0
41500, 346, 1, 0
42000, 268, 1, 0
42499, 262, 1, 0
43000, 370, 1, 0
43500, 258, 1, 0
43999, 292, 1, 0
44500, 352, 1, 0
45000, 336, 1, 0
45499, 322, 1, 0
46000, 388, 1, 0
46500, 326, 1, 0
46999, 240, 1, 0
47500, 376, 1, 0
48000, 334, 1, 0
48499, 464, 1, 0
49000, 324, 1, 0
49500, 316, 1, 0
49999, 354, 1, 0
50500, 298, 1, 0
51000, 328, 1, 0
51499, 330, 1, 0
52000, 334, 1, 0
52500, 326, 1, 0
52999, 394, 1, 0
53500, 354, 1, 0
54000, 374, 1, 0
54499, 336, 1, 0
55000, 352, 1, 0
55500, 328, 1, 0
55999, 350, 1, 0
56500, 310, 1, 0
57000, 296, 1, 0
57499, 322, 1, 0
58000, 340, 1, 0
58500, 340, 1, 0
58999, 324, 1, 0
59500, 314, 1, 0
60000, 464, 1, 0
