493, 243, 1, 0
993, 2442, 1, 0
1492, 1341, 1, 0
1993, 1178, 1, 0
2493, 1111, 1, 0
2992, 1414, 1, 0
3493, 1371, 1, 0
3993, 1411, 1, 0
4492, 1292, 1, 0
4993, 1354, 1, 0
5493, 1103, 1, 0
5992, 1284, 1, 0
6493, 1379, 1, 0
6993, 1103, 1, 0
7492, 1365, 1, 0
7993, 1330, 1, 0
8493, 1671, 1, 0
8992, 1081, 1, 0
9493, 1549, 1, 0
9993, 1306, 1, 0
10492, 1105, 1, 0
10993, 1444, 1, 0
11493, 1290, 1, 0
11992, 1341, 1, 0
12493, 1411, 1, 0
12993, 1127, 1, 0
13492, 1341, 1, 0
13993, 1387, 1, 0
14493, 2239, 1, 0
14992, 1658, 1, 0
15493, 1119, 1, 0
15993, 1452, 1, 0
16492, 1463, 1, 0
16993, 1070, 1, 0
17493, 1436, 1, 0
17992, 1658, 1, 0
18493, 1379, 1, 0
18993, 1354, 1, 0
19492, 1528, 1, 0
19993, 1403, 1, 0
20492, 1471, 1, 0
20993, 1509, 1, 0
21493, 1087, 1, 0
21992, 1341, 1, 0
22493, 1363, 1, 0
22993, 1290, 1, 0
23492, 1333, 1, 0
23993, 1444, 1, 0
24493, 1387, 1, 0
24992, 1731, 1, 0
25493, 1338, 1, 0
25993, 1273, 1, 0
26492, 1398, 1, 0
26993, 1354, 1, 0
27493, 1387, 1, 0
27992, 1317, 1, 0
28493, 1354, 1, 0
28993, 1379, 1, 0
29492, 1138, 1, 0
29993, 1468, 1, 0
30493, 1452, 1, 0
30992, 1219, 1, 0
31493, 1346, 1, 0
31993, 1517, 1, 0
32492, 1365, 1, 0
32993, 1338, 1, 0
33493, 1468, 1, 0
33992, 1382, 1, 0
34493, 1549, 1, 0
34993, 1395, 1, 0
35492, 1113, 1, 0
35993, 1322, 1, 0
36493, 1379, 1, 0
36992, 1926, 1, 0
37493, 1565, 1, 0
37993, 868, 1, 0
38492, 1585, 1, 0
38993, 1119, 1, 0
39493, 1565, 1, 0
39992, 1097, 1, 0
40493, 1971, 1, 0
40993, 1119, 1, 0
41492, 1365, 1, 0
41993, 819, 1, 0
42493, 1144, 1, 0
42992, 1276, 1, 0
43493, 1427, 1, 0
43993, 1679, 1, 0
44492, 1463, 1, 0
44993, 1200, 1, 0
45493, 1306, 1, 0
45992, 1357, 1, 0
46493, 1070, 1, 0
46993, 1127, 1, 0
47492, 1845, 1, 0
47993, 1338, 1, 0
48493, 1841, 1, 0
48992, 1341, 1, 0
49493, 1322, 1, 0
49993, 1476, 1, 0
50492, 1097, 1, 0
50993, 1638, 1, 0
51493, 1338, 1, 0
51992, 1617, 1, 0
52493, 973, 1, 0
52993, 1152, 1, 0
53492, 1373, 1, 0
53993, 1614, 1, 0
54493, 1046, 1, 0
54992, 1447, 1, 0
55493, 1444, 1, 0
55993, 1322, 1, 0
56492, 1333, 1, 0
56993, 1241, 1, 0
57493, 1525, 1, 0
57992, 1560, 1, 0
58493, 1338, 1, 0
58993, 1095, 1, 0
59492, 1406, 1, 0
59993, 1208, 1, 0
