494, 1295, 1, 0
994, 736, 1, 0
1495, 1656, 1, 0
1994, 1425, 1, 0
2495, 1527, 1, 0
2994, 963, 1, 0
3494, 1238, 1, 0
3995, 1325, 1, 0
4494, 1449, 1, 0
4995, 1389, 1, 0
5494, 1165, 1, 0
5995, 1284, 1, 0
6494, 1400, 1, 0
6995, 1333, 1, 0
7494, 1287, 1, 0
7995, 1309, 1, 0
8494, 1651, 1, 0
8994, 1651, 1, 0
9495, 1486, 1, 0
9994, 809, 1, 0
10494, 1716, 1, 0
10995, 1268, 1, 0
11494, 1230, 1, 0
11994, 1368, 1, 0
12495, 1066, 1, 0
12994, 1279, 1, 0
13495, 1559, 1, 0
13994, 1303, 1, 0
14494, 1182, 1, 0
14995, 1535, 1, 0
15494, 955, 1, 0
15995, 1535, 1, 0
16494, 1085, 1, 0
16994, 1360, 1, 0
17495, 1462, 1, 0
17994, 1352, 1, 0
18494, 1101, 1, 0
18994, 1643, 1, 0
19494, 1441, 1, 0
19995, 1090, 1, 0
20494, 1368, 1, 0
20994, 1360, 1, 0
21495, 1438, 1, 0
21994, 1408, 1, 0
22495, 1244, 1, 0
22994, 1546, 1, 0
23494, 1271, 1, 0
23995, 1656, 1, 0
24494, 1789, 1, 0
24995, 1287, 1, 0
25495, 1575, 1, 0
25994, 1854, 1, 0
26494, 1975, 1, 0
26995, 1656, 1, 0
27494, 2178, 1, 0
27994, 1246, 1, 0
28495, 1115, 1, 0
28994, 1085, 1, 0
29494, 1133, 1, 0
29995, 1503, 1, 0
30494, 1676, 1, 0
30995, 1600, 1, 0
31494, 1214, 1, 0
31994, 1449, 1, 0
32495, 1139, 1, 0
32994, 1311, 1, 0
33495, 896, 1, 0
33994, 1327, 1, 0
34494, 1190, 1, 0
34995, 1317, 1, 0
35494, 1352, 1, 0
35994, 1230, 1, 0
36495, 1333, 1, 0
36994, 1376, 1, 0
37494, 1384, 1, 0
37994, 1279, 1, 0
38494, 1700, 1, 0
38995, 1397, 1, 0
39494, 1222, 1, 0
39994, 1627, 1, 0
40495, 1341, 1, 0
40994, 1206, 1, 0
41495, 1575, 1, 0
41994, 1206, 1, 0
42494, 1141, 1, 0
42995, 1381, 1, 0
43494, 1546, 1, 0
43995, 1107, 1, 0
44494, 1327, 1, 0
44994, 1109, 1, 0
45495, 1616, 1, 0
45994, 1344, 1, 0
46495, 1074, 1, 0
46994, 1327, 1, 0
47495, 1489, 1, 0
47994, 1052, 1, 0
48494, 1408, 1, 0
48995, 1446, 1, 0
49494, 1327, 1, 0
49995, 1336, 1, 0
50495, 1381, 1, 0
50994, 1546, 1, 0
51494, 995, 1, 0
51995, 1341, 1, 0
52494, 1611, 1, 0
52994, 1052, 1, 0
53495, 1220, 1, 0
53994, 1376, 1, 0
54494, 1449, 1, 0
54995, 1357, 1, 0
55494, 1133, 1, 0
55994, 1149, 1, 0
56495, 1373, 1, 0
56994, 1255, 1, 0
57494, 1060, 1, 0
57995, 1139, 1, 0
58494, 1336, 1, 0
58994, 1676, 1, 0
59495, 1228, 1, 0
59994, 1522, 1, 0
