519, 101612932, 1, 0
1003, 98165117, 1, 0
1504, 95057827, 1, 0
2071, 109332263, 1, 0
2556, 106381824, 1, 0
3007, 101133629, 1, 0
3571, 95107850, 1, 0
4074, 88323202, 1, 0
4558, 93811082, 1, 0
5053, 99758484, 1, 0
5548, 109421664, 1, 0
6079, 93823897, 1, 0
6580, 89986734, 1, 0
7059, 92543327, 1, 0
7529, 84715585, 1, 0
8018, 79018756, 1, 0
8508, 89641898, 1, 0
9033, 95546386, 1, 0
9589, 90795792, 1, 0
10006, 82455515, 1, 0
10503, 88484871, 1, 0
11009, 98536667, 1, 0
11556, 92952237, 1, 0
12085, 104854540, 1, 0
12516, 98429728, 1, 0
13001, 95786570, 1, 0
13604, 72226925, 1, 0
14025, 96017104, 1, 0
14509, 97640944, 1, 0
15002, 98889872, 1, 0
15543, 98147141, 1, 0
16078, 98545775, 1, 0
16610, 83840284, 1, 0
17007, 97336733, 1, 0
17593, 89311086, 1, 0
18081, 90166078, 1, 0
18504, 90722631, 1, 0
19000, 93116531, 1, 0
19594, 89900103, 1, 0
20031, 108438451, 1, 0
20529, 107679297, 1, 0
21048, 96944607, 1, 0
21596, 85126500, 1, 0
22084, 94209653, 1, 0
22537, 101088608, 1, 0
23075, 73064159, 1, 0
23566, 119141158, 1, 0
24077, 75091463, 1, 0
24544, 105552085, 1, 0
25012, 86126600, 1, 0
25546, 84046185, 1, 0
26001, 58212345, 1, 0
26531, 97330434, 1, 0
27081, 91194784, 1, 0
27509, 71045834, 1, 0
28038, 92174009, 1, 0
28540, 74773634, 1, 0
29012, 86098154, 1, 0
29588, 139817631, 1, 0
30063, 88581528, 1, 0
30519, 95499210, 1, 0
31074, 97121958, 1, 0
31584, 81361952, 1, 0
32048, 86091411, 1, 0
32561, 96477834, 1, 0
33144, 100378450, 1, 0
33531, 129994222, 1, 0
34001, 117374608, 1, 0
34565, 110975193, 1, 0
35046, 97443618, 1, 0
35567, 82416977, 1, 0
36070, 103406595, 1, 0
36512, 83888200, 1, 0
37040, 95687126, 1, 0
37579, 79564980, 1, 0
38097, 89574040, 1, 0
38597, 94569329, 1, 0
39043, 87399185, 1, 0
39504, 87784840, 1, 0
40077, 79182637, 1, 0
40542, 87243775, 1, 0
41018, 90819341, 1, 0
41564, 88605399, 1, 0
42046, 112501890, 1, 0
42513, 84244944, 1, 0
43028, 103046474, 1, 0
43572, 91511313, 1, 0
44011, 112877713, 1, 0
44562, 72641226, 1, 0
45023, 91813785, 1, 0
45578, 83310260, 1, 0
46071, 78428454, 1, 0
46525, 111609968, 1, 0
47004, 88792236, 1, 0
47567, 99665359, 1, 0
48041, 107735692, 1, 0
48581, 89122625, 1, 0
49040, 77214343, 1, 0
49545, 85240568, 1, 0
50014, 85343608, 1, 0
50545, 96241647, 1, 0
51020, 92594738, 1, 0
51507, 77007660, 1, 0
52050, 93609081, 1, 0
52595, 97636131, 1, 0
53087, 103419579, 1, 0
53574, 93460003, 1, 0
54057, 92672452, 1, 0
54515, 88926830, 1, 0
55002, 92806786, 1, 0
55534, 93079385, 1, 0
56000, 66092429, 1, 0
56562, 101063064, 1, 0
57051, 104641799, 1, 0
57527, 75984498, 1, 0
58092, 103552439, 1, 0
58511, 80722844, 1, 0
59102, 90702134, 1, 0
59567, 99896704, 1, 0
60009, 91032251, 1, 0
60028, 82288415, 1, 0
