500, 640, 1, 0
1000, 298, 1, 0
1500, 314, 1, 0
2000, 314, 1, 0
2500, 252, 1, 0
3000, 248, 1, 0
3499, 394, 1, 0
4000, 312, 1, 0
4499, 360, 1, 0
5000, 328, 1, 0
5499, 330, 1, 0
6000, 332, 1, 0
6499, 348, 1, 0
7000, 330, 1, 0
7500, 316, 1, 0
8000, 314, 1, 0
8500, 240, 1, 0
9000, 338, 1, 0
9500, 422, 1, 0
10000, 296, 1, 0
10499, 320, 1, 0
11000, 338, 1, 0
11500, 322, 1, 0
11999, 322, 1, 0
12500, 262, 1, 0
12999, 290, 1, 0
13500, 314, 1, 0
14000, 330, 1, 0
14499, 344, 1, 0
15000, 336, 1, 0
15499, 402, 1, 0
16000, 288, 1, 0
16500, 338, 1, 0
16999, 342, 1, 0
17500, 346, 1, 0
18000, 274, 1, 0
18500, 352, 1, 0
19000, 322, 1, 0
19500, 274, 1, 0
20000, 332, 1, 0
20500, 274, 1, 0
21000, 352, 1, 0
21500, 286, 1, 0
22000, 354, 1, 0
22500, 346, 1, 0
23000, 446, 1, 0
23500, 338, 1, 0
24000, 290, 1, 0
24500, 318, 1, 0
24999, 377, 1, 0
25500, 432, 1, 0
25999, 484, 1, 0
26500, 322, 1, 0
27000, 260, 1, 0
27500, 310, 1, 0
28000, 322, 1, 0
28500, 290, 1, 0
28999, 344, 1, 0
29500, 486, 1, 0
30000, 266, 1, 0
30500, 362, 1, 0
31000, 320, 1, 0
31500, 334, 1, 0
31999, 306, 1, 0
32500, 328, 1, 0
33000, 358, 1, 0
33500, 172, 1, 0
34000, 342, 1, 0
34499, 352, 1, 0
35000, 334, 1, 0
35500, 346, 1, 0
35999, 466, 1, 0
36500, 400, 1, 0
37000, 280, 1, 0
37499, 328, 1, 0
38000, 306, 1, 0
38499, 334, 1, 0
39000, 292, 1, 0
39500, 364, 1, 0
40000, 332, 1, 0
40500, 338, 1, 0
40999, 342, 1, 0
41500, 418, 1, 0
42000, 324, 1, 0
42499, 352, 1, 0
43000, 254, 1, 0
43500, 326, 1, 0
44000, 394, 1, 0
44500, 326, 1, 0
44999, 358, 1, 0
45500, 370, 1, 0
46000, 382, 1, 0
46500, 242, 1, 0
47000, 298, 1, 0
47500, 352, 1, 0
48000, 254, 1, 0
48499, 328, 1, 0
49000, 354, 1, 0
49500, 342, 1, 0
50000, 324, 1, 0
50500, 362, 1, 0
51000, 394, 1, 0
51500, 350, 1, 0
52000, 302, 1, 0
52500, 390, 1, 0
53000, 320, 1, 0
53500, 320, 1, 0
54000, 352, 1, 0
54499, 302, 1, 0
55000, 334, 1, 0
55500, 394, 1, 0
55999, 282, 1, 0
56500, 418, 1, 0
57000, 398, 1, 0
57499, 318, 1, 0
58000, 358, 1, 0
58500, 294, 1, 0
58999, 332, 1, 0
59500, 308, 1, 0
60000, 408, 1, 0
