500, 1488, 1, 0
999, 1242, 1, 0
1499, 1354, 1, 0
2000, 1384, 1, 0
2500, 1520, 1, 0
3000, 1176, 1, 0
3500, 1000, 1, 0
4000, 1216, 1, 0
4499, 1186, 1, 0
5000, 1560, 1, 0
5500, 1296, 1, 0
5999, 1178, 1, 0
6500, 1448, 1, 0
7000, 1176, 1, 0
7499, 1186, 1, 0
8000, 1544, 1, 0
8500, 1240, 1, 0
9000, 1048, 1, 0
9499, 1691, 1, 0
10000, 1336, 1, 0
10500, 1192, 1, 0
11000, 1312, 1, 0
11499, 1258, 1, 0
12000, 1392, 1, 0
12500, 1112, 1, 0
13000, 1040, 1, 0
13500, 1304, 1, 0
13999, 1370, 1, 0
14500, 1224, 1, 0
15000, 1384, 1, 0
15499, 1258, 1, 0
15999, 1298, 1, 0
16500, 1288, 1, 0
17000, 1232, 1, 0
17500, 1272, 1, 0
17999, 1394, 1, 0
18499, 1418, 1, 0
19000, 1240, 1, 0
19500, 1672, 1, 0
19999, 1362, 1, 0
20499, 1274, 1, 0
21000, 1224, 1, 0
21500, 1432, 1, 0
22000, 1216, 1, 0
22499, 1442, 1, 0
23000, 1312, 1, 0
23500, 1312, 1, 0
24000, 1200, 1, 0
24500, 1264, 1, 0
24999, 1539, 1, 0
25500, 1160, 1, 0
26000, 1376, 1, 0
26500, 1448, 1, 0
27000, 1208, 1, 0
27499, 1178, 1, 0
28000, 1272, 1, 0
28500, 1192, 1, 0
29000, 1160, 1, 0
29499, 1242, 1, 0
29999, 1274, 1, 0
30500, 1352, 1, 0
31000, 1312, 1, 0
31500, 1048, 1, 0
31999, 1058, 1, 0
32499, 1322, 1, 0
33000, 1208, 1, 0
33500, 1560, 1, 0
34000, 1320, 1, 0
34499, 1402, 1, 0
35000, 1360, 1, 0
35500, 1144, 1, 0
36000, 1312, 1, 0
36499, 1346, 1, 0
37000, 1440, 1, 0
37500, 1496, 1, 0
38000, 1408, 1, 0
38499, 1306, 1, 0
38999, 1338, 1, 0
39500, 1296, 1, 0
40000, 1312, 1, 0
40500, 1488, 1, 0
40999, 1418, 1, 0
41499, 1330, 1, 0
42000, 1200, 1, 0
42500, 1360, 1, 0
42999, 1466, 1, 0
43500, 1264, 1, 0
43999, 1539, 1, 0
44499, 1482, 1, 0
45000, 1232, 1, 0
45499, 1218, 1, 0
46000, 1136, 1, 0
46500, 1408, 1, 0
47000, 1560, 1, 0
47499, 1234, 1, 0
48000, 1563, 1, 0
48500, 1312, 1, 0
49000, 1536, 1, 0
49499, 1114, 1, 0
49999, 1523, 1, 0
50500, 1584, 1, 0
51000, 1464, 1, 0
51500, 1224, 1, 0
51999, 1523, 1, 0
52500, 1472, 1, 0
53000, 1344, 1, 0
53500, 1384, 1, 0
53999, 1418, 1, 0
54499, 1547, 1, 0
55000, 1440, 1, 0
55500, 1608, 1, 0
56000, 1464, 1, 0
56499, 1619, 1, 0
57000, 1256, 1, 0
57500, 1168, 1, 0
58000, 1296, 1, 0
58499, 1490, 1, 0
58999, 1186, 1, 0
59500, 1120, 1, 0
60000, 1424, 1, 0
