497, 269, 1, 0
996, 258, 1, 0
1496, 272, 1, 0
1997, 346, 1, 0
2497, 370, 1, 0
2997, 360, 1, 0
3496, 298, 1, 0
3997, 346, 1, 0
4496, 278, 1, 0
4996, 352, 1, 0
5497, 370, 1, 0
5996, 276, 1, 0
6497, 344, 1, 0
6996, 350, 1, 0
7496, 346, 1, 0
7997, 362, 1, 0
8497, 323, 1, 0
8996, 391, 1, 0
9496, 262, 1, 0
9997, 281, 1, 0
10497, 321, 1, 0
10997, 374, 1, 0
11496, 324, 1, 0
11996, 372, 1, 0
12497, 295, 1, 0
12997, 315, 1, 0
13496, 344, 1, 0
13996, 387, 1, 0
14497, 366, 1, 0
14997, 317, 1, 0
15496, 294, 1, 0
15996, 314, 1, 0
16496, 308, 1, 0
16997, 291, 1, 0
17497, 350, 1, 0
17996, 294, 1, 0
18496, 366, 1, 0
18997, 283, 1, 0
19497, 422, 1, 0
19996, 310, 1, 0
20496, 356, 1, 0
20997, 386, 1, 0
21497, 273, 1, 0
21997, 346, 1, 0
22496, 449, 1, 0
22996, 336, 1, 0
23497, 350, 1, 0
23997, 289, 1, 0
24496, 316, 1, 0
24996, 427, 1, 0
25496, 292, 1, 0
25997, 348, 1, 0
26497, 368, 1, 0
26996, 318, 1, 0
27496, 356, 1, 0
27996, 439, 1, 0
28497, 370, 1, 0
28997, 293, 1, 0
29496, 324, 1, 0
29996, 350, 1, 0
30497, 368, 1, 0
30997, 325, 1, 0
31497, 358, 1, 0
31996, 381, 1, 0
32496, 280, 1, 0
32997, 321, 1, 0
33497, 360, 1, 0
33996, 346, 1, 0
34496, 411, 1, 0
34997, 354, 1, 0
35497, 362, 1, 0
35997, 370, 1, 0
36496, 342, 1, 0
36996, 383, 1, 0
37497, 370, 1, 0
37997, 323, 1, 0
38496, 324, 1, 0
38996, 306, 1, 0
39497, 229, 1, 0
39997, 344, 1, 0
40497, 265, 1, 0
40996, 340, 1, 0
41496, 423, 1, 0
41997, 362, 1, 0
42497, 327, 1, 0
42996, 350, 1, 0
43497, 327, 1, 0
43996, 328, 1, 0
44497, 295, 1, 0
44997, 340, 1, 0
45496, 352, 1, 0
45997, 336, 1, 0
46497, 346, 1, 0
46997, 346, 1, 0
47496, 322, 1, 0
47996, 352, 1, 0
48497, 340, 1, 0
48997, 293, 1, 0
49496, 280, 1, 0
49996, 338, 1, 0
50497, 309, 1, 0
50997, 384, 1, 0
51497, 356, 1, 0
51996, 385, 1, 0
52496, 292, 1, 0
52997, 301, 1, 0
53497, 331, 1, 0
53996, 391, 1, 0
54496, 383, 1, 0
54997, 356, 1, 0
55497, 299, 1, 0
55996, 377, 1, 0
56496, 379, 1, 0
56996, 342, 1, 0
57497, 356, 1, 0
57997, 305, 1, 0
58496, 362, 1, 0
58996, 381, 1, 0
59497, 336, 1, 0
59997, 450, 1, 0
