495, 317, 1, 0
995, 327, 1, 0
1494, 398, 1, 0
1995, 333, 1, 0
2495, 333, 1, 0
2994, 360, 1, 0
3495, 345, 1, 0
3995, 420, 1, 0
4494, 313, 1, 0
4995, 335, 1, 0
5495, 343, 1, 0
5994, 248, 1, 0
6495, 335, 1, 0
6995, 313, 1, 0
7494, 251, 1, 0
7995, 347, 1, 0
8495, 375, 1, 0
8994, 342, 1, 0
9495, 303, 1, 0
9995, 367, 1, 0
10494, 358, 1, 0
10995, 345, 1, 0
11495, 331, 1, 0
11994, 283, 1, 0
12495, 321, 1, 0
12995, 323, 1, 0
13494, 327, 1, 0
13995, 412, 1, 0
14495, 286, 1, 0
14994, 271, 1, 0
15495, 349, 1, 0
15995, 341, 1, 0
16494, 346, 1, 0
16995, 361, 1, 0
17495, 296, 1, 0
17994, 242, 1, 0
18495, 327, 1, 0
18995, 393, 1, 0
19495, 364, 1, 0
19995, 333, 1, 0
20494, 412, 1, 0
20995, 391, 1, 0
21495, 272, 1, 0
21994, 356, 1, 0
22495, 343, 1, 0
22995, 345, 1, 0
23494, 350, 1, 0
23995, 272, 1, 0
24495, 408, 1, 0
24994, 348, 1, 0
25495, 262, 1, 0
25995, 311, 1, 0
26494, 370, 1, 0
26995, 303, 1, 0
27495, 377, 1, 0
27994, 309, 1, 0
28495, 335, 1, 0
28995, 333, 1, 0
29494, 317, 1, 0
29995, 418, 1, 0
30495, 329, 1, 0
30994, 344, 1, 0
31495, 329, 1, 0
31995, 343, 1, 0
32494, 396, 1, 0
32995, 658, 1, 0
33495, 397, 1, 0
33994, 344, 1, 0
34495, 456, 1, 0
34995, 373, 1, 0
35494, 354, 1, 0
35995, 274, 1, 0
36495, 490, 1, 0
36994, 273, 1, 0
37495, 339, 1, 0
37995, 426, 1, 0
38494, 384, 1, 0
38995, 244, 1, 0
39495, 371, 1, 0
39994, 303, 1, 0
40495, 365, 1, 0
40995, 410, 1, 0
41494, 396, 1, 0
41995, 246, 1, 0
42495, 268, 1, 0
42994, 354, 1, 0
43495, 337, 1, 0
43995, 321, 1, 0
44494, 473, 1, 0
44995, 309, 1, 0
45495, 460, 1, 0
45994, 279, 1, 0
46495, 454, 1, 0
46995, 260, 1, 0
47494, 269, 1, 0
47995, 371, 1, 0
48495, 365, 1, 0
48994, 352, 1, 0
49495, 327, 1, 0
49995, 389, 1, 0
50494, 309, 1, 0
50995, 292, 1, 0
51495, 331, 1, 0
51994, 311, 1, 0
52495, 210, 1, 0
52995, 296, 1, 0
53494, 317, 1, 0
53995, 498, 1, 0
54495, 286, 1, 0
54994, 346, 1, 0
55495, 343, 1, 0
55995, 262, 1, 0
56494, 368, 1, 0
56995, 367, 1, 0
57495, 298, 1, 0
57994, 338, 1, 0
58495, 333, 1, 0
58995, 325, 1, 0
59494, 325, 1, 0
59995, 440, 1, 0
