575, 59399923, 1, 0
1005, 97314586, 1, 0
1539, 108788792, 1, 0
2033, 112296201, 1, 0
2526, 129745868, 1, 0
3075, 101012085, 1, 0
3534, 97192934, 1, 0
4066, 164286041, 1, 0
4548, 107676618, 1, 0
5051, 93841634, 1, 0
5538, 99676141, 1, 0
6050, 108798124, 1, 0
6552, 101801950, 1, 0
7048, 92297240, 1, 0
7518, 97697740, 1, 0
8000, 81469605, 1, 0
8517, 81196147, 1, 0
9014, 93189993, 1, 0
9552, 123546067, 1, 0
10024, 125520429, 1, 0
10519, 96837085, 1, 0
11074, 78503328, 1, 0
11522, 111383896, 1, 0
12045, 115935016, 1, 0
12585, 106670843, 1, 0
13083, 96364729, 1, 0
13534, 100143994, 1, 0
14024, 89003795, 1, 0
14508, 102837667, 1, 0
15010, 109448569, 1, 0
15535, 89470781, 1, 0
16042, 91659931, 1, 0
16565, 93152173, 1, 0
17034, 107330842, 1, 0
17521, 93852127, 1, 0
18001, 92795885, 1, 0
18544, 90120685, 1, 0
19064, 110062061, 1, 0
19630, 87998361, 1, 0
20066, 79040480, 1, 0
20574, 93562749, 1, 0
21083, 93194127, 1, 0
21534, 101680799, 1, 0
22003, 88013190, 1, 0
22555, 97577437, 1, 0
23050, 82612581, 1, 0
23538, 89502030, 1, 0
24049, 93740230, 1, 0
24546, 70087930, 1, 0
25030, 92409960, 1, 0
25546, 95669713, 1, 0
26010, 103101488, 1, 0
26511, 113331147, 1, 0
27059, 90709053, 1, 0
27522, 89457608, 1, 0
28076, 119007662, 1, 0
28551, 82541878, 1, 0
29088, 88936259, 1, 0
29570, 100229949, 1, 0
30072, 67591586, 1, 0
30502, 91378566, 1, 0
31075, 93502906, 1, 0
31568, 84033384, 1, 0
32037, 91655596, 1, 0
32550, 99493957, 1, 0
33034, 96929301, 1, 0
33579, 139822100, 1, 0
34048, 105599525, 1, 0
34547, 97135742, 1, 0
35046, 109847142, 1, 0
35555, 98655303, 1, 0
36069, 98712245, 1, 0
36504, 97101250, 1, 0
37040, 88369010, 1, 0
37543, 101614472, 1, 0
38094, 65956585, 1, 0
38571, 92542023, 1, 0
39006, 84491961, 1, 0
39564, 103667969, 1, 0
40021, 92156725, 1, 0
40505, 104656993, 1, 0
41067, 100330625, 1, 0
41509, 114185398, 1, 0
42092, 100600648, 1, 0
42522, 110123250, 1, 0
43037, 95455640, 1, 0
43576, 98044716, 1, 0
44007, 96453799, 1, 0
44524, 112624123, 1, 0
45013, 98116555, 1, 0
45515, 95739798, 1, 0
46061, 85603597, 1, 0
46524, 93874146, 1, 0
47077, 104435271, 1, 0
47552, 88382446, 1, 0
48068, 72740419, 1, 0
48531, 90250384, 1, 0
49044, 100817902, 1, 0
49537, 99920634, 1, 0
50077, 88559409, 1, 0
50522, 95036293, 1, 0
51118, 88793591, 1, 0
51564, 107742540, 1, 0
52014, 97467494, 1, 0
52585, 86395602, 1, 0
53077, 102046309, 1, 0
53565, 97176452, 1, 0
54066, 103340681, 1, 0
54533, 97968878, 1, 0
55020, 87861443, 1, 0
55559, 124643626, 1, 0
56054, 74000178, 1, 0
56513, 100270658, 1, 0
57007, 87928783, 1, 0
57563, 104746670, 1, 0
58000, 86241070, 1, 0
58538, 100576356, 1, 0
59029, 99817027, 1, 0
59570, 96572788, 1, 0
60017, 83903232, 1, 0
60035, 123465620, 1, 0
