579, 1096687, 1, 0
1008, 3315149, 1, 0
1522, 3042400, 1, 0
2058, 2698984, 1, 0
2587, 3002813, 1, 0
3091, 3070059, 1, 0
3526, 3450960, 1, 0
4042, 2160753, 1, 0
4584, 2632373, 1, 0
5106, 3181386, 1, 0
5517, 2910711, 1, 0
6068, 3352919, 1, 0
6609, 3017401, 1, 0
7023, 3016754, 1, 0
7551, 3105372, 1, 0
8057, 2988163, 1, 0
8593, 3170328, 1, 0
9033, 2725356, 1, 0
9583, 5789107, 1, 0
10090, 2494134, 1, 0
10514, 2898270, 1, 0
11039, 3103274, 1, 0
11563, 3150109, 1, 0
12075, 3064514, 1, 0
12507, 3392929, 1, 0
13044, 3599338, 1, 0
13573, 3073461, 1, 0
14060, 2861826, 1, 0
14571, 3109807, 1, 0
15093, 3086657, 1, 0
15528, 2819380, 1, 0
16039, 2984942, 1, 0
16569, 2943419, 1, 0
17062, 2899359, 1, 0
17523, 2736293, 1, 0
18105, 4543054, 1, 0
18519, 3286208, 1, 0
19027, 3251961, 1, 0
19567, 3389367, 1, 0
20049, 3148975, 1, 0
20520, 2372248, 1, 0
21016, 3699704, 1, 0
21529, 2997788, 1, 0
22028, 2981166, 1, 0
22561, 2864321, 1, 0
23085, 3058956, 1, 0
23599, 3168564, 1, 0
24025, 3198384, 1, 0
24589, 2804646, 1, 0
25044, 3069721, 1, 0
25547, 2989043, 1, 0
26048, 3087584, 1, 0
26538, 3023278, 1, 0
27025, 2963616, 1, 0
27607, 2769288, 1, 0
28046, 2655173, 1, 0
28573, 3270882, 1, 0
29076, 2446563, 1, 0
29522, 2820250, 1, 0
30092, 2711872, 1, 0
30560, 2768124, 1, 0
31079, 2992261, 1, 0
31513, 2448607, 1, 0
32097, 2175743, 1, 0
32631, 3101311, 1, 0
33033, 2907245, 1, 0
33560, 2531832, 1, 0
34080, 3074184, 1, 0
34575, 3047837, 1, 0
35088, 2403525, 1, 0
35505, 3060884, 1, 0
36032, 3227659, 1, 0
36560, 3086471, 1, 0
37073, 2667498, 1, 0
37562, 2945874, 1, 0
38095, 2052279, 1, 0
38549, 2902023, 1, 0
39081, 3070146, 1, 0
39564, 2922327, 1, 0
40094, 3288664, 1, 0
40533, 2534144, 1, 0
41026, 2814125, 1, 0
41572, 3368109, 1, 0
42045, 3904507, 1, 0
42529, 3405902, 1, 0
43035, 3412784, 1, 0
43553, 3193858, 1, 0
44115, 2400030, 1, 0
44576, 3411609, 1, 0
45014, 3588806, 1, 0
45517, 2790428, 1, 0
46071, 3275887, 1, 0
46530, 3526581, 1, 0
47066, 2185626, 1, 0
47575, 2296275, 1, 0
48067, 2938640, 1, 0
48591, 3046969, 1, 0
49089, 2939654, 1, 0
49571, 2718916, 1, 0
50151, 2423406, 1, 0
50522, 2807504, 1, 0
51019, 3005862, 1, 0
51532, 3168649, 1, 0
52004, 2160645, 1, 0
52550, 2838932, 1, 0
53067, 3375017, 1, 0
53559, 2955766, 1, 0
54079, 2905316, 1, 0
54581, 3076661, 1, 0
55011, 3603729, 1, 0
55524, 2995866, 1, 0
56035, 2932998, 1, 0
56538, 2775779, 1, 0
57039, 2519305, 1, 0
57593, 2975755, 1, 0
58073, 2941836, 1, 0
58577, 2893929, 1, 0
59004, 3137048, 1, 0
59640, 3109624, 1, 0
60003, 3207928, 1, 0
