527, 93360648, 1, 0
1025, 72830812, 1, 0
1535, 103956168, 1, 0
2116, 116332835, 1, 0
2567, 115360119, 1, 0
3007, 103667200, 1, 0
3598, 111002497, 1, 0
4056, 97572580, 1, 0
4547, 107057417, 1, 0
5088, 108150675, 1, 0
5558, 89683406, 1, 0
6041, 94564232, 1, 0
6545, 94084176, 1, 0
7040, 92818360, 1, 0
7511, 97010036, 1, 0
8009, 92501336, 1, 0
8517, 103959531, 1, 0
9024, 90016222, 1, 0
9534, 99591083, 1, 0
10006, 127658592, 1, 0
10503, 93232806, 1, 0
11021, 65153159, 1, 0
11576, 76270004, 1, 0
12106, 102102021, 1, 0
12536, 105755884, 1, 0
13021, 99828529, 1, 0
13507, 73785232, 1, 0
14034, 72243571, 1, 0
14500, 100115512, 1, 0
15002, 101588540, 1, 0
15526, 87958362, 1, 0
16050, 105931744, 1, 0
16601, 86614528, 1, 0
17087, 105533913, 1, 0
17567, 92733654, 1, 0
18055, 102342153, 1, 0
18583, 92224099, 1, 0
19016, 99119707, 1, 0
19501, 65391285, 1, 0
20086, 99120316, 1, 0
20601, 102479090, 1, 0
21010, 95514035, 1, 0
21544, 96427364, 1, 0
22049, 108097833, 1, 0
22518, 102993926, 1, 0
23028, 77932981, 1, 0
23585, 76585089, 1, 0
24105, 73567539, 1, 0
24512, 86925583, 1, 0
25037, 108323574, 1, 0
25546, 91093315, 1, 0
26101, 109862526, 1, 0
26513, 109010219, 1, 0
27079, 84956748, 1, 0
27521, 96486451, 1, 0
28067, 99144088, 1, 0
28501, 101916322, 1, 0
29042, 102420497, 1, 0
29507, 80421421, 1, 0
30089, 99987870, 1, 0
30538, 82965593, 1, 0
31074, 98848585, 1, 0
31584, 81880194, 1, 0
32048, 80143449, 1, 0
32561, 101653409, 1, 0
33151, 100958296, 1, 0
33547, 140402855, 1, 0
34001, 109960194, 1, 0
34602, 103793396, 1, 0
35074, 89681274, 1, 0
35575, 101376633, 1, 0
36009, 77817669, 1, 0
36550, 86114726, 1, 0
37006, 81973388, 1, 0
37516, 108387826, 1, 0
38051, 89170393, 1, 0
38518, 99433717, 1, 0
39060, 89834290, 1, 0
39504, 96288999, 1, 0
40095, 93614459, 1, 0
40590, 100029918, 1, 0
41043, 113175576, 1, 0
41528, 99038921, 1, 0
42010, 91610960, 1, 0
42556, 136280313, 1, 0
43084, 88139207, 1, 0
43515, 94466545, 1, 0
44035, 97926612, 1, 0
44581, 104671177, 1, 0
45048, 98909033, 1, 0
45565, 76097665, 1, 0
46016, 108111038, 1, 0
46568, 90935852, 1, 0
47051, 111837368, 1, 0
47520, 89379313, 1, 0
48021, 69086220, 1, 0
48513, 97500065, 1, 0
49072, 106437011, 1, 0
49572, 107482510, 1, 0
50032, 102232739, 1, 0
50572, 97668886, 1, 0
51043, 106508520, 1, 0
51500, 98814168, 1, 0
52010, 85633659, 1, 0
52584, 83868635, 1, 0
53078, 104232346, 1, 0
53583, 95276877, 1, 0
54065, 94058093, 1, 0
54543, 103934217, 1, 0
55025, 91235203, 1, 0
55587, 109148772, 1, 0
56028, 103056512, 1, 0
56505, 104872009, 1, 0
57067, 96660105, 1, 0
57571, 108542554, 1, 0
58025, 86495815, 1, 0
58539, 116458141, 1, 0
59020, 99774863, 1, 0
59584, 91125249, 1, 0
60009, 86996794, 1, 0
60028, 94960134, 1, 0
