563, 182095139, 1, 0
1006, 213636028, 1, 0
1513, 169890960, 1, 0
2098, 157686885, 1, 0
2515, 198962340, 1, 0
3038, 187583653, 1, 0
3573, 194143232, 1, 0
4034, 185127724, 1, 0
4559, 197088384, 1, 0
5090, 194647584, 1, 0
5501, 199539932, 1, 0
6052, 214986259, 1, 0
6575, 194409920, 1, 0
7096, 194338117, 1, 0
7527, 202331848, 1, 0
8041, 198296223, 1, 0
8558, 193591748, 1, 0
9064, 203736965, 1, 0
9521, 243101571, 1, 0
10065, 171193002, 1, 0
10591, 188146050, 1, 0
11087, 197413983, 1, 0
11602, 192880970, 1, 0
12019, 203481846, 1, 0
12531, 209315984, 1, 0
13065, 207073721, 1, 0
13595, 193154068, 1, 0
14068, 183558271, 1, 0
14573, 219508778, 1, 0
15077, 200358960, 1, 0
15592, 204851060, 1, 0
16004, 197998115, 1, 0
16527, 183355978, 1, 0
17038, 239696514, 1, 0
17515, 197317895, 1, 0
18005, 191549774, 1, 0
18527, 208018249, 1, 0
19056, 195978188, 1, 0
19534, 168400716, 1, 0
20033, 193826511, 1, 0
20504, 152856121, 1, 0
21027, 155609320, 1, 0
21543, 220778576, 1, 0
22038, 192543777, 1, 0
22598, 184742473, 1, 0
23004, 199286546, 1, 0
23511, 192395185, 1, 0
24044, 202170093, 1, 0
24504, 177843835, 1, 0
25028, 211977984, 1, 0
25540, 196961882, 1, 0
26070, 203952317, 1, 0
26593, 186721991, 1, 0
27039, 189839507, 1, 0
27592, 177264362, 1, 0
28029, 202036696, 1, 0
28549, 190209094, 1, 0
29059, 191309024, 1, 0
29514, 215818842, 1, 0
30084, 150671079, 1, 0
30544, 169167679, 1, 0
31062, 193498849, 1, 0
31569, 189188428, 1, 0
32090, 183745533, 1, 0
32514, 197204376, 1, 0
33054, 136610554, 1, 0
33580, 166463329, 1, 0
34090, 190529448, 1, 0
34527, 185305318, 1, 0
35024, 179250456, 1, 0
35552, 198534360, 1, 0
36089, 179533424, 1, 0
36523, 191787259, 1, 0
37021, 186391033, 1, 0
37522, 202290840, 1, 0
38029, 174003815, 1, 0
38503, 173362234, 1, 0
39030, 197650689, 1, 0
39532, 187896456, 1, 0
40059, 193411310, 1, 0
40555, 191553043, 1, 0
41040, 172043663, 1, 0
41570, 211982239, 1, 0
42072, 256616506, 1, 0
42559, 255770675, 1, 0
43080, 216338482, 1, 0
43501, 181591621, 1, 0
44073, 175112425, 1, 0
44597, 178757919, 1, 0
45022, 180801166, 1, 0
45581, 217897424, 1, 0
46040, 173712920, 1, 0
46530, 152097065, 1, 0
47033, 341326787, 1, 0
47534, 232748984, 1, 0
48051, 205689938, 1, 0
48557, 193705975, 1, 0
49092, 174760776, 1, 0
49564, 185802252, 1, 0
50005, 190979372, 1, 0
50533, 204916259, 1, 0
51065, 201589606, 1, 0
51500, 208551057, 1, 0
52111, 178966132, 1, 0
52527, 205723022, 1, 0
53015, 219407864, 1, 0
53518, 150094689, 1, 0
54046, 200666771, 1, 0
54557, 196962099, 1, 0
55084, 204370581, 1, 0
55600, 197954038, 1, 0
56008, 157663929, 1, 0
56576, 186667434, 1, 0
57069, 173523607, 1, 0
57519, 214798327, 1, 0
58014, 168579628, 1, 0
58516, 193502031, 1, 0
59037, 189318108, 1, 0
59590, 209454874, 1, 0
60013, 248968043, 1, 0
60028, 81431567, 1, 0
