499, 1290, 1, 0
999, 1434, 1, 0
1499, 1090, 1, 0
1999, 1539, 1, 0
2499, 1410, 1, 0
2999, 1474, 1, 0
3499, 1338, 1, 0
3999, 1418, 1, 0
4499, 1050, 1, 0
4999, 1314, 1, 0
5499, 1202, 1, 0
5999, 1498, 1, 0
6499, 1178, 1, 0
6999, 1170, 1, 0
7499, 1498, 1, 0
7999, 1378, 1, 0
8499, 1354, 1, 0
8998, 1285, 1, 0
9499, 1306, 1, 0
9999, 1090, 1, 0
10499, 1226, 1, 0
10999, 1274, 1, 0
11498, 1253, 1, 0
11999, 1346, 1, 0
12499, 1338, 1, 0
12999, 1290, 1, 0
13499, 1490, 1, 0
13999, 1314, 1, 0
14499, 1354, 1, 0
14999, 1378, 1, 0
15499, 1394, 1, 0
15999, 1250, 1, 0
16499, 1114, 1, 0
16999, 1426, 1, 0
17499, 1362, 1, 0
17999, 1426, 1, 0
18499, 1571, 1, 0
18999, 1482, 1, 0
19499, 1362, 1, 0
19999, 1442, 1, 0
20499, 1539, 1, 0
20999, 1066, 1, 0
21499, 1234, 1, 0
21999, 1482, 1, 0
22499, 1426, 1, 0
22999, 1266, 1, 0
23499, 1258, 1, 0
24000, 1376, 1, 0
24499, 1394, 1, 0
24999, 1178, 1, 0
25499, 1186, 1, 0
25999, 1426, 1, 0
26499, 1370, 1, 0
26999, 1362, 1, 0
27499, 1402, 1, 0
27999, 1250, 1, 0
28499, 1667, 1, 0
28999, 1555, 1, 0
29499, 1018, 1, 0
29999, 1338, 1, 0
30499, 1266, 1, 0
30999, 1090, 1, 0
31499, 1058, 1, 0
32000, 1592, 1, 0
32499, 1442, 1, 0
32999, 1330, 1, 0
33499, 1386, 1, 0
33999, 1563, 1, 0
34499, 1306, 1, 0
34999, 1298, 1, 0
35499, 1250, 1, 0
35999, 1298, 1, 0
36499, 1362, 1, 0
36999, 1426, 1, 0
37499, 1354, 1, 0
37999, 1531, 1, 0
38499, 1314, 1, 0
38999, 1386, 1, 0
39499, 1226, 1, 0
39999, 1507, 1, 0
40499, 1250, 1, 0
40999, 1394, 1, 0
41499, 1186, 1, 0
41999, 1643, 1, 0
42499, 1531, 1, 0
42999, 1282, 1, 0
43499, 1434, 1, 0
43999, 1539, 1, 0
44499, 1547, 1, 0
44999, 1346, 1, 0
45499, 1394, 1, 0
45999, 1659, 1, 0
46499, 1539, 1, 0
46999, 1322, 1, 0
47499, 1378, 1, 0
47999, 1074, 1, 0
48499, 1394, 1, 0
48999, 1555, 1, 0
49499, 873, 1, 0
49999, 1587, 1, 0
50499, 1434, 1, 0
50999, 1442, 1, 0
51499, 1667, 1, 0
51999, 1531, 1, 0
52499, 1122, 1, 0
52999, 1466, 1, 0
53499, 1178, 1, 0
53999, 1330, 1, 0
54499, 1515, 1, 0
54999, 1106, 1, 0
55499, 1474, 1, 0
55999, 1362, 1, 0
56499, 1643, 1, 0
56999, 1394, 1, 0
57500, 1432, 1, 0
57999, 1218, 1, 0
58499, 1266, 1, 0
58999, 1322, 1, 0
59499, 1122, 1, 0
60002, 1848, 1, 0
