496, 1274, 1, 0
996, 1322, 1, 0
1496, 1516, 1, 0
1996, 1427, 1, 0
2495, 1397, 1, 0
2995, 1187, 1, 0
3495, 1131, 1, 0
3995, 1090, 1, 0
4495, 1074, 1, 0
4995, 1268, 1, 0
5495, 1389, 1, 0
5995, 1357, 1, 0
6495, 1115, 1, 0
6995, 1228, 1, 0
7495, 1034, 1, 0
7995, 1357, 1, 0
8496, 1411, 1, 0
8995, 1462, 1, 0
9496, 1153, 1, 0
9995, 1098, 1, 0
10495, 1292, 1, 0
10996, 1362, 1, 0
11495, 1317, 1, 0
11995, 1470, 1, 0
12495, 1333, 1, 0
12995, 1309, 1, 0
13495, 1268, 1, 0
13995, 1244, 1, 0
14495, 1397, 1, 0
14995, 1220, 1, 0
15495, 1179, 1, 0
15995, 1664, 1, 0
16495, 1446, 1, 0
16996, 1258, 1, 0
17495, 1373, 1, 0
17995, 1301, 1, 0
18495, 1462, 1, 0
18995, 1179, 1, 0
19495, 1260, 1, 0
19996, 1169, 1, 0
20496, 1290, 1, 0
20995, 1123, 1, 0
21496, 1438, 1, 0
21995, 1422, 1, 0
22495, 1543, 1, 0
22995, 1260, 1, 0
23495, 1115, 1, 0
23995, 1236, 1, 0
24496, 1153, 1, 0
24996, 1379, 1, 0
25495, 1511, 1, 0
25996, 1467, 1, 0
26495, 1454, 1, 0
26996, 1225, 1, 0
27495, 1309, 1, 0
27995, 1236, 1, 0
28495, 1131, 1, 0
28995, 1050, 1, 0
29495, 1454, 1, 0
29995, 1163, 1, 0
30496, 1250, 1, 0
30995, 1220, 1, 0
31495, 1478, 1, 0
31995, 1082, 1, 0
32495, 1284, 1, 0
32995, 1204, 1, 0
33495, 1478, 1, 0
33996, 1225, 1, 0
34495, 1365, 1, 0
34996, 1185, 1, 0
35495, 1422, 1, 0
35995, 1244, 1, 0
36495, 1325, 1, 0
36995, 1244, 1, 0
37495, 1608, 1, 0
37996, 1387, 1, 0
38496, 1516, 1, 0
38995, 1438, 1, 0
39496, 1161, 1, 0
39995, 1470, 1, 0
40495, 1389, 1, 0
40995, 1397, 1, 0
41495, 1486, 1, 0
41995, 1527, 1, 0
42496, 1306, 1, 0
42995, 1365, 1, 0
43496, 1282, 1, 0
43995, 1462, 1, 0
44495, 1373, 1, 0
44995, 1519, 1, 0
45495, 1123, 1, 0
45995, 1462, 1, 0
46495, 1333, 1, 0
46995, 1430, 1, 0
47495, 1591, 1, 0
47995, 1333, 1, 0
48496, 1338, 1, 0
48995, 1365, 1, 0
49495, 1381, 1, 0
49996, 1274, 1, 0
50495, 1333, 1, 0
50995, 1341, 1, 0
51495, 1365, 1, 0
51996, 1580, 1, 0
52496, 1209, 1, 0
52995, 1389, 1, 0
53496, 1443, 1, 0
53995, 1244, 1, 0
54496, 1346, 1, 0
54995, 1365, 1, 0
55495, 1373, 1, 0
55995, 1632, 1, 0
56495, 1252, 1, 0
56996, 1153, 1, 0
57495, 1503, 1, 0
57996, 1338, 1, 0
58495, 1470, 1, 0
58995, 1309, 1, 0
59495, 1430, 1, 0
59995, 1074, 1, 0
