501, 160740420, 1, 0
1044, 143598089, 1, 0
1549, 221133757, 1, 0
2049, 204883377, 1, 0
2570, 200302211, 1, 0
3000, 191453049, 1, 0
3545, 195309921, 1, 0
4051, 197914858, 1, 0
4593, 150107386, 1, 0
5000, 195162984, 1, 0
5529, 192057305, 1, 0
6100, 207506172, 1, 0
6519, 207594786, 1, 0
7035, 200199654, 1, 0
7588, 211416269, 1, 0
8019, 202649003, 1, 0
8522, 174547002, 1, 0
9062, 234309257, 1, 0
9593, 241252535, 1, 0
10109, 208658215, 1, 0
10517, 199233342, 1, 0
11039, 211199073, 1, 0
11565, 184897797, 1, 0
12074, 195683475, 1, 0
12510, 234654028, 1, 0
13046, 199750883, 1, 0
13594, 194221237, 1, 0
14058, 196280642, 1, 0
14571, 182642779, 1, 0
15095, 164915311, 1, 0
15510, 191579824, 1, 0
16021, 201496973, 1, 0
16552, 189786108, 1, 0
17080, 176100232, 1, 0
17533, 191996635, 1, 0
18051, 189455616, 1, 0
18572, 184349165, 1, 0
19089, 197560474, 1, 0
19513, 197458552, 1, 0
20002, 187678410, 1, 0
20555, 169514870, 1, 0
21088, 236299486, 1, 0
21603, 220299133, 1, 0
22098, 184224283, 1, 0
22527, 195332035, 1, 0
23031, 194226154, 1, 0
23545, 188590236, 1, 0
24070, 193251573, 1, 0
24557, 190646983, 1, 0
25072, 173689618, 1, 0
25594, 204344320, 1, 0
26013, 200064281, 1, 0
26512, 200551730, 1, 0
27071, 202887571, 1, 0
27534, 168128824, 1, 0
28065, 203310619, 1, 0
28585, 196509528, 1, 0
29109, 203472047, 1, 0
29531, 199889557, 1, 0
30098, 171499190, 1, 0
30550, 165703116, 1, 0
31061, 193894440, 1, 0
31574, 187065292, 1, 0
32079, 198199276, 1, 0
32512, 198331071, 1, 0
33061, 132784453, 1, 0
33606, 152927965, 1, 0
34017, 185909281, 1, 0
34504, 195679627, 1, 0
35104, 168001026, 1, 0
35524, 194068349, 1, 0
36070, 196749196, 1, 0
36571, 188712313, 1, 0
37011, 192602096, 1, 0
37520, 199739317, 1, 0
38036, 205885735, 1, 0
38512, 184439517, 1, 0
39047, 191939416, 1, 0
39520, 183428090, 1, 0
40058, 200006423, 1, 0
40554, 189517485, 1, 0
41001, 197192410, 1, 0
41614, 185512449, 1, 0
42070, 225110339, 1, 0
42558, 220481456, 1, 0
43079, 197007629, 1, 0
43500, 202943042, 1, 0
44080, 195439417, 1, 0
44558, 159344872, 1, 0
45092, 205427873, 1, 0
45500, 125639280, 1, 0
46046, 186226211, 1, 0
46529, 200949854, 1, 0
47014, 192661116, 1, 0
47505, 235473817, 1, 0
48098, 198504844, 1, 0
48509, 190736355, 1, 0
49009, 190543161, 1, 0
49584, 180463768, 1, 0
50027, 180589003, 1, 0
50548, 162510201, 1, 0
51073, 180656287, 1, 0
51525, 192956460, 1, 0
52081, 191554416, 1, 0
52532, 235915650, 1, 0
53023, 230600609, 1, 0
53502, 166810483, 1, 0
54015, 227621391, 1, 0
54538, 209707230, 1, 0
55064, 196597298, 1, 0
55579, 210264245, 1, 0
56090, 189846964, 1, 0
56575, 181452287, 1, 0
57094, 173024712, 1, 0
57567, 179480955, 1, 0
58047, 189542805, 1, 0
58551, 193985936, 1, 0
59062, 186519177, 1, 0
59505, 174053229, 1, 0
60012, 140984686, 1, 0
60027, 165861371, 1, 0
