536, 78252533, 1, 0
1059, 101556747, 1, 0
1557, 93952770, 1, 0
2079, 76724271, 1, 0
2564, 113210957, 1, 0
3115, 101657819, 1, 0
3569, 115052313, 1, 0
4010, 66473230, 1, 0
4501, 109564679, 1, 0
5094, 115661876, 1, 0
5586, 121438354, 1, 0
6086, 97079305, 1, 0
6587, 90560295, 1, 0
7066, 96563114, 1, 0
7538, 95836874, 1, 0
8027, 86934711, 1, 0
8525, 93952205, 1, 0
9015, 99187479, 1, 0
9549, 95615885, 1, 0
10003, 82140590, 1, 0
10500, 91183373, 1, 0
11027, 97810728, 1, 0
11521, 94511915, 1, 0
12084, 84208375, 1, 0
12515, 108365913, 1, 0
13072, 97192689, 1, 0
13505, 110820545, 1, 0
14094, 113618488, 1, 0
14582, 109165975, 1, 0
15063, 100918589, 1, 0
15507, 101700281, 1, 0
16067, 99909116, 1, 0
16582, 72173035, 1, 0
17077, 100886842, 1, 0
17575, 93090453, 1, 0
18053, 100089876, 1, 0
18572, 96966603, 1, 0
19022, 90716770, 1, 0
19610, 123242103, 1, 0
20066, 102353274, 1, 0
20580, 98522130, 1, 0
21000, 99538444, 1, 0
21560, 89372358, 1, 0
22047, 101602955, 1, 0
22517, 104226385, 1, 0
23083, 86799583, 1, 0
23583, 87731306, 1, 0
24055, 87418592, 1, 0
24512, 62126238, 1, 0
25081, 96396339, 1, 0
25578, 122968512, 1, 0
26046, 91052456, 1, 0
26584, 78379564, 1, 0
27020, 117628122, 1, 0
27506, 99921688, 1, 0
28000, 77692935, 1, 0
28539, 68681847, 1, 0
29050, 78873157, 1, 0
29613, 93573445, 1, 0
30070, 118400203, 1, 0
30501, 97301487, 1, 0
31056, 87382762, 1, 0
31557, 107585742, 1, 0
32047, 90412313, 1, 0
32548, 104113402, 1, 0
33043, 93373218, 1, 0
33591, 136492984, 1, 0
34045, 99953143, 1, 0
34537, 97293260, 1, 0
35017, 115085084, 1, 0
35528, 96350054, 1, 0
36015, 102538921, 1, 0
36556, 89378166, 1, 0
37028, 66976707, 1, 0
37540, 110296053, 1, 0
38058, 95929638, 1, 0
38534, 103526411, 1, 0
39067, 98316815, 1, 0
39560, 112013935, 1, 0
40020, 96704533, 1, 0
40513, 94405902, 1, 0
41008, 90983729, 1, 0
41535, 76219765, 1, 0
42009, 88147069, 1, 0
42554, 98166811, 1, 0
43073, 87589980, 1, 0
43588, 98362863, 1, 0
44027, 164106715, 1, 0
44561, 87144109, 1, 0
45030, 96276937, 1, 0
45510, 104526017, 1, 0
46006, 110965553, 1, 0
46557, 101235921, 1, 0
47023, 88237030, 1, 0
47583, 93669953, 1, 0
48092, 86814756, 1, 0
48550, 100073897, 1, 0
49070, 92614033, 1, 0
49571, 111802060, 1, 0
50021, 78057839, 1, 0
50570, 99368616, 1, 0
51049, 111040687, 1, 0
51544, 83617960, 1, 0
52079, 93095495, 1, 0
52521, 91262356, 1, 0
53030, 104361221, 1, 0
53509, 98984565, 1, 0
54092, 90155390, 1, 0
54542, 95115659, 1, 0
55021, 101037925, 1, 0
55577, 102328054, 1, 0
56026, 109671311, 1, 0
56593, 80178796, 1, 0
57042, 91645306, 1, 0
57577, 132471816, 1, 0
58006, 126568411, 1, 0
58510, 103423277, 1, 0
59100, 90109517, 1, 0
59564, 101048629, 1, 0
60008, 85969515, 1, 0
60026, 95284546, 1, 0
