521, 1477905, 1, 0
1027, 1619984, 1, 0
1549, 2778514, 1, 0
2018, 2307533, 1, 0
2512, 2066741, 1, 0
3067, 2038372, 1, 0
3515, 2518833, 1, 0
4027, 2337759, 1, 0
4561, 1773022, 1, 0
5045, 2447482, 1, 0
5574, 2164519, 1, 0
6052, 2141485, 1, 0
6514, 1325825, 1, 0
7019, 2778675, 1, 0
7568, 2160452, 1, 0
8015, 2617077, 1, 0
8531, 2217823, 1, 0
9012, 2022511, 1, 0
9565, 1696402, 1, 0
10040, 2475195, 1, 0
10568, 2538231, 1, 0
11056, 1942731, 1, 0
11566, 2452685, 1, 0
12008, 2473052, 1, 0
12507, 2408360, 1, 0
13007, 2364968, 1, 0
13529, 2800121, 1, 0
14011, 2241908, 1, 0
14517, 1962929, 1, 0
15001, 1286897, 1, 0
15525, 2010151, 1, 0
16003, 1734854, 1, 0
16522, 2047679, 1, 0
17039, 2412057, 1, 0
17567, 2576739, 1, 0
18000, 1871493, 1, 0
18516, 1851040, 1, 0
19002, 1985732, 1, 0
19516, 2279453, 1, 0
20019, 2120713, 1, 0
20517, 2253284, 1, 0
21007, 2138373, 1, 0
21513, 2628640, 1, 0
22019, 1766003, 1, 0
22501, 2148921, 1, 0
23000, 1915287, 1, 0
23527, 2989928, 1, 0
24014, 2045513, 1, 0
24518, 1595116, 1, 0
25002, 1620562, 1, 0
25501, 3525570, 1, 0
26007, 1578411, 1, 0
26500, 2248800, 1, 0
27027, 2653328, 1, 0
27508, 1903886, 1, 0
28000, 1845414, 1, 0
28509, 2040166, 1, 0
29031, 2379275, 1, 0
29545, 2546365, 1, 0
30018, 2705637, 1, 0
30505, 2397387, 1, 0
31075, 2503126, 1, 0
31555, 2267413, 1, 0
32016, 1612787, 1, 0
32513, 2251815, 1, 0
33017, 2009477, 1, 0
33526, 2334289, 1, 0
34007, 1318468, 1, 0
34522, 1536553, 1, 0
35005, 1854907, 1, 0
35512, 1808357, 1, 0
36006, 3039100, 1, 0
36505, 2627237, 1, 0
37028, 1954429, 1, 0
37500, 1368328, 1, 0
38003, 2038328, 1, 0
38524, 2378452, 1, 0
39005, 2365387, 1, 0
39508, 2451761, 1, 0
40057, 1983656, 1, 0
40517, 2407039, 1, 0
41012, 2006664, 1, 0
41510, 2370947, 1, 0
42028, 2273824, 1, 0
42502, 1987494, 1, 0
43015, 1649750, 1, 0
43513, 2046486, 1, 0
44000, 1380829, 1, 0
44505, 2201417, 1, 0
45063, 2658838, 1, 0
45562, 2821276, 1, 0
46001, 1846195, 1, 0
46506, 1783155, 1, 0
47001, 2944182, 1, 0
47517, 1721797, 1, 0
48000, 1398465, 1, 0
48555, 2133915, 1, 0
49001, 1858483, 1, 0
49574, 2190480, 1, 0
50005, 2006315, 1, 0
50507, 2588555, 1, 0
51010, 1972273, 1, 0
51552, 1910534, 1, 0
52034, 2022023, 1, 0
52514, 1329534, 1, 0
53054, 2155740, 1, 0
53555, 2049109, 1, 0
54005, 1727872, 1, 0
54531, 1327103, 1, 0
55000, 1735802, 1, 0
55557, 2659456, 1, 0
56016, 1722769, 1, 0
56537, 2172221, 1, 0
57031, 2422353, 1, 0
57510, 2065488, 1, 0
58009, 2223586, 1, 0
58500, 1744904, 1, 0
59000, 1726060, 1, 0
59531, 1794615, 1, 0
60019, 2407814, 1, 0
