533, 33274586, 1, 0
1006, 50333663, 1, 0
1540, 49443377, 1, 0
2065, 40529121, 1, 0
2587, 49123940, 1, 0
3051, 53999140, 1, 0
3566, 52135551, 1, 0
4073, 48631742, 1, 0
4588, 46830173, 1, 0
5092, 49037214, 1, 0
5575, 56270813, 1, 0
6003, 46313359, 1, 0
6507, 32126284, 1, 0
7007, 44739618, 1, 0
7547, 48778680, 1, 0
8025, 44816245, 1, 0
8543, 52692187, 1, 0
9056, 49074182, 1, 0
9589, 54847503, 1, 0
10019, 55079019, 1, 0
10544, 46893221, 1, 0
11090, 52890960, 1, 0
11584, 49358768, 1, 0
12028, 49756949, 1, 0
12556, 54201870, 1, 0
13001, 46502256, 1, 0
13532, 49959248, 1, 0
14051, 42208045, 1, 0
14564, 50138517, 1, 0
15071, 50764627, 1, 0
15624, 47183831, 1, 0
16035, 59363290, 1, 0
16534, 46426669, 1, 0
17004, 39288565, 1, 0
17551, 53383321, 1, 0
18076, 48831430, 1, 0
18569, 49157678, 1, 0
19043, 48860511, 1, 0
19612, 51538212, 1, 0
20028, 48895673, 1, 0
20547, 49757098, 1, 0
21087, 44959509, 1, 0
21503, 49619966, 1, 0
22002, 47797994, 1, 0
22524, 44288921, 1, 0
23040, 49578582, 1, 0
23500, 39365656, 1, 0
24003, 40121961, 1, 0
24509, 42003576, 1, 0
25065, 42283369, 1, 0
25526, 45086801, 1, 0
26003, 52287435, 1, 0
26538, 46932504, 1, 0
27139, 52609392, 1, 0
27555, 69753100, 1, 0
28089, 48743369, 1, 0
28504, 51308380, 1, 0
29001, 48834309, 1, 0
29516, 49820413, 1, 0
30030, 47201407, 1, 0
30541, 49907989, 1, 0
31046, 49715306, 1, 0
31554, 48163579, 1, 0
32043, 45616688, 1, 0
32531, 48508812, 1, 0
33035, 41267173, 1, 0
33559, 45462015, 1, 0
34086, 50432861, 1, 0
34595, 50036136, 1, 0
35001, 48190209, 1, 0
35604, 46526199, 1, 0
36000, 47486894, 1, 0
36507, 48687468, 1, 0
37009, 46122679, 1, 0
37553, 43538036, 1, 0
38076, 51428511, 1, 0
38586, 47084701, 1, 0
39000, 53411079, 1, 0
39569, 41845526, 1, 0
40011, 44161772, 1, 0
40516, 46386972, 1, 0
41037, 46687346, 1, 0
41561, 44214057, 1, 0
42004, 55735553, 1, 0
42586, 49126140, 1, 0
43083, 48182491, 1, 0
43585, 49654422, 1, 0
44000, 51095054, 1, 0
44515, 46441356, 1, 0
45026, 47767192, 1, 0
45540, 48800367, 1, 0
46029, 47862809, 1, 0
46501, 44693291, 1, 0
47094, 49713219, 1, 0
47538, 47910597, 1, 0
48024, 47295588, 1, 0
48578, 52194367, 1, 0
49005, 51719900, 1, 0
49539, 55063833, 1, 0
50063, 45992440, 1, 0
50528, 48449734, 1, 0
51024, 45714220, 1, 0
51502, 51873372, 1, 0
52094, 38894639, 1, 0
52594, 47623706, 1, 0
53001, 48571498, 1, 0
53582, 45210341, 1, 0
54096, 48685538, 1, 0
54502, 50417976, 1, 0
55060, 46088902, 1, 0
55565, 51057326, 1, 0
56097, 47437190, 1, 0
56538, 52920191, 1, 0
57075, 53055814, 1, 0
57500, 51984113, 1, 0
58018, 40640807, 1, 0
58507, 43368637, 1, 0
59059, 50785092, 1, 0
59501, 44568013, 1, 0
60003, 33390706, 1, 0
60022, 113984241, 1, 0
