496, 314, 1, 0
997, 360, 1, 0
1496, 262, 1, 0
1997, 338, 1, 0
2496, 346, 1, 0
2997, 309, 1, 0
3496, 284, 1, 0
3997, 291, 1, 0
4497, 293, 1, 0
4996, 377, 1, 0
5497, 315, 1, 0
5996, 375, 1, 0
6496, 274, 1, 0
6997, 259, 1, 0
7496, 381, 1, 0
7996, 344, 1, 0
8497, 255, 1, 0
8997, 348, 1, 0
9496, 425, 1, 0
9997, 380, 1, 0
10496, 310, 1, 0
10996, 425, 1, 0
11497, 319, 1, 0
11996, 364, 1, 0
12496, 370, 1, 0
12997, 344, 1, 0
13496, 336, 1, 0
13996, 302, 1, 0
14497, 394, 1, 0
14996, 324, 1, 0
15496, 310, 1, 0
15997, 338, 1, 0
16497, 394, 1, 0
16996, 346, 1, 0
17497, 319, 1, 0
17997, 285, 1, 0
18496, 379, 1, 0
18997, 313, 1, 0
19497, 352, 1, 0
19996, 310, 1, 0
20497, 305, 1, 0
20997, 321, 1, 0
21496, 375, 1, 0
21997, 315, 1, 0
22497, 319, 1, 0
22996, 308, 1, 0
23497, 327, 1, 0
23997, 382, 1, 0
24496, 344, 1, 0
24996, 312, 1, 0
25497, 317, 1, 0
25997, 313, 1, 0
26497, 263, 1, 0
26996, 286, 1, 0
27497, 348, 1, 0
27997, 396, 1, 0
28497, 364, 1, 0
28996, 288, 1, 0
29496, 340, 1, 0
29997, 354, 1, 0
30497, 331, 1, 0
30996, 288, 1, 0
31497, 299, 1, 0
31997, 342, 1, 0
32497, 309, 1, 0
32996, 344, 1, 0
33497, 352, 1, 0
33997, 352, 1, 0
34496, 342, 1, 0
34996, 334, 1, 0
35497, 336, 1, 0
35997, 323, 1, 0
36497, 301, 1, 0
36996, 346, 1, 0
37496, 413, 1, 0
37997, 269, 1, 0
38497, 374, 1, 0
38996, 298, 1, 0
39496, 348, 1, 0
39996, 350, 1, 0
40497, 376, 1, 0
40997, 348, 1, 0
41496, 241, 1, 0
41996, 370, 1, 0
42497, 368, 1, 0
42997, 334, 1, 0
43497, 382, 1, 0
43996, 352, 1, 0
44496, 314, 1, 0
44997, 317, 1, 0
45497, 299, 1, 0
45997, 307, 1, 0
46496, 358, 1, 0
46996, 274, 1, 0
47497, 396, 1, 0
47997, 311, 1, 0
48497, 309, 1, 0
48996, 326, 1, 0
49496, 360, 1, 0
49997, 315, 1, 0
50497, 398, 1, 0
50997, 275, 1, 0
51496, 387, 1, 0
51996, 348, 1, 0
52497, 329, 1, 0
52997, 340, 1, 0
53496, 328, 1, 0
53996, 330, 1, 0
54497, 350, 1, 0
54997, 342, 1, 0
55497, 386, 1, 0
55996, 352, 1, 0
56496, 332, 1, 0
56997, 283, 1, 0
57497, 354, 1, 0
57996, 379, 1, 0
58496, 360, 1, 0
58996, 338, 1, 0
59497, 370, 1, 0
59997, 396, 1, 0
