493, 1273, 1, 0
995, 1503, 1, 0
1493, 1298, 1, 0
1993, 1298, 1, 0
2495, 1373, 1, 0
2993, 1095, 1, 0
3496, 1451, 1, 0
3993, 1192, 1, 0
4493, 1403, 1, 0
4995, 1139, 1, 0
5493, 997, 1, 0
5995, 929, 1, 0
6493, 1379, 1, 0
6993, 973, 1, 0
7495, 1365, 1, 0
7993, 1257, 1, 0
8493, 1354, 1, 0
8995, 1317, 1, 0
9493, 1168, 1, 0
9995, 1147, 1, 0
10493, 1387, 1, 0
10995, 1236, 1, 0
11495, 1228, 1, 0
11993, 1322, 1, 0
12495, 1058, 1, 0
12993, 1127, 1, 0
13495, 1139, 1, 0
13995, 888, 1, 0
14493, 1338, 1, 0
14995, 848, 1, 0
15493, 1184, 1, 0
15996, 1096, 1, 0
16495, 1292, 1, 0
16993, 1249, 1, 0
17495, 1204, 1, 0
17993, 1079, 1, 0
18495, 1317, 1, 0
18995, 1010, 1, 0
19493, 1176, 1, 0
19995, 1252, 1, 0
20493, 1346, 1, 0
20995, 1389, 1, 0
21495, 1195, 1, 0
21993, 1111, 1, 0
22495, 1244, 1, 0
22993, 1176, 1, 0
23496, 1228, 1, 0
23993, 1111, 1, 0
24493, 1273, 1, 0
24995, 1228, 1, 0
25493, 1152, 1, 0
25995, 1292, 1, 0
26493, 1030, 1, 0
26993, 1014, 1, 0
27495, 1220, 1, 0
27993, 1127, 1, 0
28495, 1179, 1, 0
28995, 824, 1, 0
29493, 1338, 1, 0
29995, 1220, 1, 0
30493, 1022, 1, 0
30995, 1098, 1, 0
31493, 1168, 1, 0
31993, 1152, 1, 0
32495, 1074, 1, 0
32993, 1565, 1, 0
33495, 1066, 1, 0
33995, 1074, 1, 0
34493, 1476, 1, 0
34995, 1438, 1, 0
35493, 1079, 1, 0
35995, 1244, 1, 0
36495, 1179, 1, 0
36993, 1111, 1, 0
37495, 1535, 1, 0
37993, 787, 1, 0
38493, 1087, 1, 0
38995, 1147, 1, 0
39493, 924, 1, 0
39995, 1406, 1, 0
40493, 1217, 1, 0
40996, 903, 1, 0
41493, 1476, 1, 0
41993, 1111, 1, 0
42495, 1365, 1, 0
42993, 1111, 1, 0
43496, 1040, 1, 0
43993, 933, 1, 0
44493, 1241, 1, 0
44995, 1155, 1, 0
45493, 843, 1, 0
45996, 1177, 1, 0
46493, 1387, 1, 0
46993, 1144, 1, 0
47495, 1527, 1, 0
47993, 876, 1, 0
48496, 959, 1, 0
48993, 1436, 1, 0
49493, 1217, 1, 0
49995, 1187, 1, 0
50493, 1257, 1, 0
50995, 1325, 1, 0
51495, 937, 1, 0
51993, 1079, 1, 0
52495, 1187, 1, 0
52993, 1046, 1, 0
53495, 1212, 1, 0
53995, 1034, 1, 0
54493, 957, 1, 0
54995, 969, 1, 0
55495, 905, 1, 0
55993, 1346, 1, 0
56495, 1187, 1, 0
56993, 1298, 1, 0
57493, 819, 1, 0
57995, 1583, 1, 0
58493, 1249, 1, 0
58996, 905, 1, 0
59495, 1155, 1, 0
59993, 1192, 1, 0
