502, 24489, 1, 0
1005, 21169, 1, 0
1507, 25853, 1, 0
2002, 26417, 1, 0
2501, 26717, 1, 0
3008, 26723, 1, 0
3508, 28741, 1, 0
4005, 26985, 1, 0
4505, 29632, 1, 0
5009, 29232, 1, 0
5500, 27028, 1, 0
6003, 28863, 1, 0
6500, 28008, 1, 0
7005, 27383, 1, 0
7507, 28576, 1, 0
8007, 24134, 1, 0
8505, 29101, 1, 0
9003, 26592, 1, 0
9507, 25851, 1, 0
10007, 28288, 1, 0
10508, 24793, 1, 0
11001, 28153, 1, 0
11503, 24640, 1, 0
12003, 27834, 1, 0
12504, 22578, 1, 0
13000, 31084, 1, 0
13504, 27634, 1, 0
14001, 26233, 1, 0
14501, 27175, 1, 0
15002, 29482, 1, 0
15503, 24701, 1, 0
16001, 28953, 1, 0
16508, 27351, 1, 0
17000, 27598, 1, 0
17503, 25828, 1, 0
18005, 27221, 1, 0
18501, 23447, 1, 0
19007, 29124, 1, 0
19504, 26557, 1, 0
20029, 27360, 1, 0
20508, 27874, 1, 0
21008, 26606, 1, 0
21503, 24641, 1, 0
22008, 29618, 1, 0
22506, 31004, 1, 0
23005, 25851, 1, 0
23564, 27024, 1, 0
24000, 30002, 1, 0
24501, 29243, 1, 0
25007, 26725, 1, 0
25506, 25005, 1, 0
26002, 24955, 1, 0
26501, 25976, 1, 0
27000, 24883, 1, 0
27501, 28432, 1, 0
28000, 24817, 1, 0
28504, 24585, 1, 0
29006, 25216, 1, 0
29500, 25390, 1, 0
30004, 25801, 1, 0
30506, 27919, 1, 0
31000, 26276, 1, 0
31503, 26751, 1, 0
32003, 24998, 1, 0
32505, 23938, 1, 0
33001, 23969, 1, 0
33500, 31919, 1, 0
34001, 26955, 1, 0
34506, 25973, 1, 0
35000, 26556, 1, 0
35501, 24369, 1, 0
36002, 24535, 1, 0
36506, 26164, 1, 0
37008, 26702, 1, 0
37505, 24408, 1, 0
38002, 27513, 1, 0
38500, 28206, 1, 0
39002, 27242, 1, 0
39555, 28657, 1, 0
40000, 28793, 1, 0
40599, 27722, 1, 0
41000, 24875, 1, 0
41500, 27682, 1, 0
42013, 26871, 1, 0
42508, 25430, 1, 0
43003, 24668, 1, 0
43578, 27572, 1, 0
44003, 25019, 1, 0
44500, 24902, 1, 0
45078, 27872, 1, 0
45509, 25753, 1, 0
46007, 28426, 1, 0
46519, 26720, 1, 0
47010, 25379, 1, 0
47500, 27109, 1, 0
48010, 27748, 1, 0
48500, 29978, 1, 0
49000, 31232, 1, 0
49501, 26017, 1, 0
50005, 27121, 1, 0
50504, 25965, 1, 0
51008, 28117, 1, 0
51508, 23412, 1, 0
52003, 28891, 1, 0
52567, 29757, 1, 0
53005, 21923, 1, 0
53502, 20681, 1, 0
54003, 22192, 1, 0
54500, 20113, 1, 0
55004, 26017, 1, 0
55506, 25327, 1, 0
56005, 24446, 1, 0
56505, 25689, 1, 0
57000, 27386, 1, 0
57502, 27933, 1, 0
58008, 25556, 1, 0
58507, 29168, 1, 0
59009, 24706, 1, 0
59503, 26218, 1, 0
60001, 26838, 1, 0
