495, 325, 1, 0
995, 339, 1, 0
1495, 270, 1, 0
1995, 339, 1, 0
2495, 321, 1, 0
2995, 307, 1, 0
3495, 420, 1, 0
3995, 337, 1, 0
4495, 351, 1, 0
4995, 375, 1, 0
5495, 359, 1, 0
5995, 309, 1, 0
6495, 313, 1, 0
6995, 303, 1, 0
7495, 406, 1, 0
7995, 307, 1, 0
8495, 323, 1, 0
8995, 385, 1, 0
9495, 363, 1, 0
9995, 319, 1, 0
10495, 349, 1, 0
10995, 359, 1, 0
11495, 331, 1, 0
11994, 348, 1, 0
12495, 361, 1, 0
12995, 373, 1, 0
13495, 402, 1, 0
13995, 333, 1, 0
14495, 343, 1, 0
14995, 305, 1, 0
15495, 288, 1, 0
15995, 294, 1, 0
16495, 301, 1, 0
16995, 367, 1, 0
17495, 402, 1, 0
17995, 301, 1, 0
18495, 397, 1, 0
18995, 274, 1, 0
19495, 381, 1, 0
19995, 359, 1, 0
20495, 357, 1, 0
20995, 345, 1, 0
21495, 337, 1, 0
21995, 353, 1, 0
22495, 325, 1, 0
22995, 406, 1, 0
23495, 333, 1, 0
23995, 331, 1, 0
24495, 363, 1, 0
24995, 379, 1, 0
25495, 327, 1, 0
25995, 347, 1, 0
26495, 345, 1, 0
26995, 335, 1, 0
27495, 406, 1, 0
27995, 351, 1, 0
28495, 377, 1, 0
28995, 329, 1, 0
29495, 440, 1, 0
29995, 335, 1, 0
30495, 315, 1, 0
30996, 330, 1, 0
31495, 357, 1, 0
31995, 325, 1, 0
32495, 303, 1, 0
32995, 365, 1, 0
33495, 327, 1, 0
33994, 344, 1, 0
34495, 327, 1, 0
34995, 270, 1, 0
35495, 327, 1, 0
35995, 400, 1, 0
36495, 359, 1, 0
36995, 353, 1, 0
37495, 325, 1, 0
37995, 361, 1, 0
38495, 296, 1, 0
38995, 305, 1, 0
39495, 321, 1, 0
39995, 274, 1, 0
40495, 286, 1, 0
40995, 385, 1, 0
41495, 333, 1, 0
41995, 337, 1, 0
42495, 325, 1, 0
42995, 355, 1, 0
43495, 353, 1, 0
43995, 355, 1, 0
44495, 379, 1, 0
44995, 361, 1, 0
45495, 278, 1, 0
45995, 343, 1, 0
46495, 294, 1, 0
46995, 288, 1, 0
47495, 371, 1, 0
47995, 345, 1, 0
48495, 361, 1, 0
48995, 331, 1, 0
49495, 327, 1, 0
49995, 349, 1, 0
50495, 343, 1, 0
50995, 331, 1, 0
51495, 397, 1, 0
51995, 379, 1, 0
52495, 400, 1, 0
52995, 319, 1, 0
53495, 397, 1, 0
53995, 313, 1, 0
54495, 347, 1, 0
54995, 323, 1, 0
55495, 321, 1, 0
55995, 375, 1, 0
56495, 347, 1, 0
56995, 305, 1, 0
57495, 313, 1, 0
57995, 305, 1, 0
58495, 349, 1, 0
58995, 282, 1, 0
59495, 400, 1, 0
59995, 387, 1, 0
