491, 1181, 1, 0
991, 1067, 1, 0
1491, 1352, 1, 0
1992, 1398, 1, 0
2492, 1382, 1, 0
2993, 1520, 1, 0
3493, 1314, 1, 0
3991, 1034, 1, 0
4491, 1368, 1, 0
4991, 1376, 1, 0
5492, 1024, 1, 0
5992, 1585, 1, 0
6492, 1398, 1, 0
6993, 1089, 1, 0
7493, 1679, 1, 0
7991, 1393, 1, 0
8491, 1091, 1, 0
8991, 1466, 1, 0
9491, 1091, 1, 0
9992, 1341, 1, 0
10492, 1357, 1, 0
10992, 1089, 1, 0
11493, 1306, 1, 0
11991, 1287, 1, 0
12491, 1075, 1, 0
12991, 1572, 1, 0
13491, 1441, 1, 0
13992, 1463, 1, 0
14492, 1390, 1, 0
14992, 1414, 1, 0
15492, 1357, 1, 0
15992, 1097, 1, 0
16493, 1406, 1, 0
16993, 1346, 1, 0
17491, 1116, 1, 0
17991, 1376, 1, 0
18492, 1349, 1, 0
18992, 1300, 1, 0
19492, 1439, 1, 0
19991, 1490, 1, 0
20491, 1352, 1, 0
20991, 1409, 1, 0
21491, 1116, 1, 0
21992, 1504, 1, 0
22492, 1195, 1, 0
22992, 1341, 1, 0
23493, 1363, 1, 0
23991, 1230, 1, 0
24491, 1702, 1, 0
24991, 1547, 1, 0
25491, 1450, 1, 0
25992, 1284, 1, 0
26493, 1541, 1, 0
26993, 1265, 1, 0
27493, 819, 1, 0
27993, 1403, 1, 0
28491, 1336, 1, 0
28991, 1384, 1, 0
29491, 1425, 1, 0
29991, 1384, 1, 0
30491, 1067, 1, 0
30991, 1360, 1, 0
31491, 1433, 1, 0
31991, 1376, 1, 0
32491, 1319, 1, 0
32991, 1441, 1, 0
33491, 1050, 1, 0
33991, 1498, 1, 0
34492, 1504, 1, 0
34992, 1365, 1, 0
35492, 1365, 1, 0
35992, 1341, 1, 0
36492, 1495, 1, 0
36992, 1398, 1, 0
37492, 1349, 1, 0
37992, 1333, 1, 0
38492, 1382, 1, 0
38993, 1333, 1, 0
39493, 1371, 1, 0
39993, 1225, 1, 0
40493, 1192, 1, 0
40993, 1444, 1, 0
41493, 1890, 1, 0
41993, 1322, 1, 0
42493, 1046, 1, 0
42993, 1427, 1, 0
43491, 1539, 1, 0
43991, 1254, 1, 0
44491, 1441, 1, 0
44991, 1368, 1, 0
45491, 1164, 1, 0
45991, 1352, 1, 0
46491, 1376, 1, 0
46991, 1482, 1, 0
47491, 1694, 1, 0
47991, 1718, 1, 0
48491, 1507, 1, 0
48992, 1300, 1, 0
49492, 1414, 1, 0
49992, 1455, 1, 0
50492, 1430, 1, 0
50992, 1357, 1, 0
51492, 1609, 1, 0
51992, 1243, 1, 0
52492, 1341, 1, 0
52992, 1284, 1, 0
53492, 1650, 1, 0
53992, 1146, 1, 0
54493, 1371, 1, 0
54993, 1501, 1, 0
55493, 1265, 1, 0
55993, 1168, 1, 0
56493, 1330, 1, 0
56993, 1346, 1, 0
57493, 1322, 1, 0
57993, 1330, 1, 0
58491, 1613, 1, 0
58991, 1368, 1, 0
59491, 1295, 1, 0
59991, 1279, 1, 0
