502, 6217803, 1, 0
1003, 6577989, 1, 0
1500, 5830420, 1, 0
2000, 6025590, 1, 0
2501, 5764830, 1, 0
3006, 6397317, 1, 0
3511, 6374503, 1, 0
4001, 6571454, 1, 0
4511, 6752579, 1, 0
5005, 6397264, 1, 0
5510, 6599256, 1, 0
6002, 6234079, 1, 0
6507, 5289516, 1, 0
7004, 6233069, 1, 0
7507, 6004665, 1, 0
8003, 5757201, 1, 0
8507, 6339575, 1, 0
9012, 5860242, 1, 0
9503, 5957761, 1, 0
10007, 7202969, 1, 0
10508, 6454197, 1, 0
11002, 5860465, 1, 0
11511, 6294284, 1, 0
12003, 6397753, 1, 0
12510, 6448151, 1, 0
13008, 6241179, 1, 0
13500, 5028192, 1, 0
14006, 6797704, 1, 0
14505, 7802461, 1, 0
15004, 7300370, 1, 0
15516, 4921658, 1, 0
16000, 5674762, 1, 0
16502, 5957925, 1, 0
17006, 5735710, 1, 0
17509, 5592684, 1, 0
18008, 7057598, 1, 0
18515, 8170433, 1, 0
19002, 5639477, 1, 0
19508, 6785958, 1, 0
20000, 8265485, 1, 0
20500, 6060139, 1, 0
21004, 5135249, 1, 0
21502, 6547430, 1, 0
22004, 6007668, 1, 0
22501, 5900167, 1, 0
23002, 5475132, 1, 0
23500, 6921804, 1, 0
24001, 8426119, 1, 0
24507, 4841797, 1, 0
25006, 5870072, 1, 0
25507, 6142868, 1, 0
26000, 6459809, 1, 0
26500, 5631714, 1, 0
27005, 6103483, 1, 0
27507, 5138006, 1, 0
28017, 5870125, 1, 0
28507, 6071390, 1, 0
29007, 5887910, 1, 0
29504, 6113784, 1, 0
30000, 5479611, 1, 0
30500, 5633855, 1, 0
31001, 6985304, 1, 0
31508, 6281750, 1, 0
32004, 6373956, 1, 0
32500, 5727622, 1, 0
33009, 5729751, 1, 0
33504, 5487863, 1, 0
34001, 6105172, 1, 0
34505, 6314190, 1, 0
35007, 6436463, 1, 0
35506, 5647688, 1, 0
36000, 5985599, 1, 0
36500, 4897892, 1, 0
37016, 5981518, 1, 0
37501, 5651151, 1, 0
38008, 5531494, 1, 0
38504, 5277352, 1, 0
39000, 5733281, 1, 0
39512, 5943822, 1, 0
40006, 5689372, 1, 0
40504, 6465988, 1, 0
41004, 6157842, 1, 0
41501, 4894667, 1, 0
42001, 5877058, 1, 0
42500, 6453289, 1, 0
43006, 5925933, 1, 0
43511, 6977211, 1, 0
44002, 6908569, 1, 0
44505, 6299991, 1, 0
45013, 6617979, 1, 0
45501, 6320982, 1, 0
46001, 6275690, 1, 0
46503, 5327211, 1, 0
47000, 4681712, 1, 0
47500, 5880185, 1, 0
48013, 6699224, 1, 0
48500, 7249159, 1, 0
49015, 5582925, 1, 0
49507, 5603227, 1, 0
50008, 6931018, 1, 0
50504, 6471001, 1, 0
51006, 5765407, 1, 0
51503, 5892881, 1, 0
52002, 5662263, 1, 0
52500, 5960703, 1, 0
53007, 7090818, 1, 0
53504, 7038907, 1, 0
54000, 6030417, 1, 0
54509, 5735123, 1, 0
55006, 5797153, 1, 0
55513, 7180833, 1, 0
56002, 6221838, 1, 0
56502, 5492058, 1, 0
57007, 5927390, 1, 0
57509, 5124096, 1, 0
58001, 5556859, 1, 0
58500, 6711161, 1, 0
59001, 6382291, 1, 0
59515, 6066675, 1, 0
60000, 6504948, 1, 0
60009, 9856899, 1, 0
