547, 122800935, 1, 0
1076, 268755663, 1, 0
1580, 186428180, 1, 0
2075, 219565270, 1, 0
2510, 192582139, 1, 0
3024, 203271554, 1, 0
3560, 201774832, 1, 0
4032, 195511340, 1, 0
4538, 194345536, 1, 0
5069, 182866344, 1, 0
5584, 201201388, 1, 0
6036, 222908194, 1, 0
6578, 215257522, 1, 0
7001, 189532177, 1, 0
7558, 227153752, 1, 0
8077, 203248486, 1, 0
8582, 192988928, 1, 0
9029, 121433425, 1, 0
9526, 141808640, 1, 0
10060, 181990364, 1, 0
10576, 219310710, 1, 0
11109, 196583668, 1, 0
11515, 199953199, 1, 0
12052, 204684601, 1, 0
12594, 198214424, 1, 0
13014, 210035931, 1, 0
13561, 199492710, 1, 0
14049, 193279665, 1, 0
14577, 143916343, 1, 0
15000, 158486809, 1, 0
15516, 192546845, 1, 0
16018, 195321423, 1, 0
16541, 221079494, 1, 0
17069, 190394331, 1, 0
17529, 200759517, 1, 0
18002, 262537311, 1, 0
18517, 220156301, 1, 0
19034, 195136590, 1, 0
19537, 193626773, 1, 0
20021, 186868859, 1, 0
20580, 214161116, 1, 0
21058, 111956942, 1, 0
21582, 181770425, 1, 0
22080, 194284735, 1, 0
22603, 179852122, 1, 0
23002, 172063112, 1, 0
23516, 183329550, 1, 0
24040, 202342828, 1, 0
24504, 186029815, 1, 0
25042, 184510415, 1, 0
25562, 194940126, 1, 0
26091, 208705367, 1, 0
26608, 193944373, 1, 0
27072, 185092211, 1, 0
27541, 164412464, 1, 0
28080, 170447827, 1, 0
28507, 193288981, 1, 0
29020, 189646656, 1, 0
29601, 177425591, 1, 0
30032, 221239938, 1, 0
30505, 184443316, 1, 0
31019, 188925468, 1, 0
31526, 183112761, 1, 0
32057, 211581004, 1, 0
32611, 198705186, 1, 0
33015, 211257975, 1, 0
33558, 173000891, 1, 0
34078, 186331212, 1, 0
34563, 167927385, 1, 0
35066, 174637354, 1, 0
35575, 201972886, 1, 0
36111, 185644000, 1, 0
36536, 192581905, 1, 0
37044, 190896439, 1, 0
37553, 192105997, 1, 0
38078, 140152540, 1, 0
38546, 173629303, 1, 0
39063, 193445911, 1, 0
39553, 178504725, 1, 0
40092, 196525226, 1, 0
40578, 189554098, 1, 0
41016, 145745065, 1, 0
41613, 245294019, 1, 0
42069, 256607279, 1, 0
42571, 234210624, 1, 0
43076, 199181189, 1, 0
43514, 192659767, 1, 0
44029, 204341990, 1, 0
44583, 169925298, 1, 0
45027, 182520375, 1, 0
45594, 218656628, 1, 0
46037, 226734930, 1, 0
46535, 213214947, 1, 0
47048, 256001704, 1, 0
47564, 161425757, 1, 0
48071, 193531553, 1, 0
48571, 183086599, 1, 0
49097, 203190734, 1, 0
49569, 185303692, 1, 0
50131, 183392079, 1, 0
50518, 263567530, 1, 0
51059, 171843551, 1, 0
51504, 187637071, 1, 0
52013, 219889072, 1, 0
52541, 138413328, 1, 0
53009, 201239396, 1, 0
53610, 192117119, 1, 0
54031, 231008105, 1, 0
54535, 215833620, 1, 0
55063, 194873226, 1, 0
55585, 202493684, 1, 0
56007, 188910252, 1, 0
56590, 187339358, 1, 0
57064, 226826562, 1, 0
57515, 178620191, 1, 0
58091, 186767612, 1, 0
58506, 194136724, 1, 0
59011, 203017316, 1, 0
59548, 183298410, 1, 0
60020, 217106274, 1, 0
60035, 222488399, 1, 0
