501, 22087, 1, 0
1000, 23606, 1, 0
1506, 24194, 1, 0
2003, 28391, 1, 0
2500, 25997, 1, 0
3014, 24027, 1, 0
3501, 26147, 1, 0
4020, 26353, 1, 0
4509, 26561, 1, 0
5003, 24142, 1, 0
5508, 26508, 1, 0
6005, 25070, 1, 0
6505, 27773, 1, 0
7003, 25877, 1, 0
7506, 25267, 1, 0
8001, 26484, 1, 0
8501, 25395, 1, 0
9004, 25225, 1, 0
9511, 24702, 1, 0
10004, 26537, 1, 0
10507, 26279, 1, 0
11000, 25997, 1, 0
11500, 26702, 1, 0
12000, 23905, 1, 0
12500, 22595, 1, 0
13005, 26591, 1, 0
13506, 26039, 1, 0
14003, 27584, 1, 0
14502, 28854, 1, 0
15011, 27602, 1, 0
15504, 25716, 1, 0
16000, 28231, 1, 0
16505, 30111, 1, 0
17003, 24818, 1, 0
17505, 27276, 1, 0
18005, 29957, 1, 0
18512, 27857, 1, 0
19008, 27184, 1, 0
19506, 27932, 1, 0
20007, 25583, 1, 0
20505, 23910, 1, 0
21001, 27718, 1, 0
21508, 28360, 1, 0
22002, 25520, 1, 0
22500, 24098, 1, 0
23000, 27371, 1, 0
23514, 24948, 1, 0
24000, 24166, 1, 0
24504, 25331, 1, 0
25002, 25873, 1, 0
25501, 26136, 1, 0
26007, 26561, 1, 0
26500, 23790, 1, 0
27002, 26605, 1, 0
27503, 26845, 1, 0
28005, 26311, 1, 0
28505, 27012, 1, 0
29013, 24305, 1, 0
29504, 24936, 1, 0
30016, 23718, 1, 0
30507, 23820, 1, 0
31008, 27497, 1, 0
31515, 25396, 1, 0
32010, 26472, 1, 0
32503, 25388, 1, 0
33000, 27147, 1, 0
33503, 25063, 1, 0
34008, 25297, 1, 0
34500, 25888, 1, 0
35014, 24536, 1, 0
35504, 25357, 1, 0
36006, 28022, 1, 0
36506, 23815, 1, 0
37014, 22691, 1, 0
37500, 24704, 1, 0
38015, 26635, 1, 0
38503, 26988, 1, 0
39006, 27682, 1, 0
39501, 26633, 1, 0
40002, 27787, 1, 0
40502, 28187, 1, 0
41002, 26465, 1, 0
41500, 24125, 1, 0
42005, 25251, 1, 0
42501, 26571, 1, 0
43006, 25951, 1, 0
43505, 25719, 1, 0
44000, 27307, 1, 0
44503, 23293, 1, 0
45001, 26523, 1, 0
45501, 25228, 1, 0
46000, 28054, 1, 0
46501, 28780, 1, 0
47014, 26768, 1, 0
47502, 23719, 1, 0
48001, 24629, 1, 0
48507, 21917, 1, 0
49003, 21311, 1, 0
49505, 28670, 1, 0
50005, 28323, 1, 0
50502, 32121, 1, 0
51005, 29665, 1, 0
51506, 30116, 1, 0
52009, 26056, 1, 0
52506, 26501, 1, 0
53013, 26345, 1, 0
53502, 28566, 1, 0
54003, 26887, 1, 0
54507, 27004, 1, 0
55002, 28038, 1, 0
55503, 28853, 1, 0
56005, 29905, 1, 0
56501, 26977, 1, 0
57006, 27872, 1, 0
57506, 28809, 1, 0
58001, 26549, 1, 0
58500, 26497, 1, 0
59008, 27127, 1, 0
59504, 26828, 1, 0
60016, 25350, 1, 0
