501, 3153924, 1, 0
1003, 3676908, 1, 0
1504, 3471565, 1, 0
2010, 3597772, 1, 0
2501, 3155489, 1, 0
3006, 3378393, 1, 0
3505, 3045773, 1, 0
4006, 3255661, 1, 0
4504, 3574732, 1, 0
5007, 2673295, 1, 0
5500, 3913297, 1, 0
6001, 4068649, 1, 0
6505, 3114811, 1, 0
7004, 3402571, 1, 0
7503, 3409368, 1, 0
8004, 2949997, 1, 0
8502, 3279746, 1, 0
9000, 3279805, 1, 0
9504, 3216205, 1, 0
10004, 3294135, 1, 0
10506, 3006290, 1, 0
11000, 3418865, 1, 0
11507, 2948195, 1, 0
12001, 3343439, 1, 0
12502, 3514246, 1, 0
13007, 3400111, 1, 0
13503, 2803843, 1, 0
14000, 4740816, 1, 0
14506, 3089556, 1, 0
15002, 5122790, 1, 0
15501, 3533985, 1, 0
16000, 3220002, 1, 0
16505, 2971793, 1, 0
17006, 2847718, 1, 0
17500, 3301902, 1, 0
18003, 2980897, 1, 0
18508, 2610017, 1, 0
19004, 3870950, 1, 0
19501, 2975365, 1, 0
20018, 3173310, 1, 0
20507, 3270124, 1, 0
21005, 2896044, 1, 0
21503, 3163060, 1, 0
22008, 3569070, 1, 0
22503, 3099899, 1, 0
23001, 3572068, 1, 0
23551, 3682874, 1, 0
24006, 2359034, 1, 0
24507, 3395590, 1, 0
25004, 3676207, 1, 0
25503, 3026064, 1, 0
26006, 3092775, 1, 0
26507, 3094162, 1, 0
27005, 4259583, 1, 0
27500, 3173930, 1, 0
28005, 3356908, 1, 0
28503, 2828376, 1, 0
29005, 3796287, 1, 0
29503, 3854612, 1, 0
30003, 3638704, 1, 0
30504, 2736009, 1, 0
31008, 3488301, 1, 0
31500, 2898246, 1, 0
32000, 3145806, 1, 0
32511, 2841592, 1, 0
33000, 3018473, 1, 0
33508, 3301738, 1, 0
34006, 3474327, 1, 0
34504, 3236716, 1, 0
35008, 2721197, 1, 0
35509, 4734036, 1, 0
36001, 3475364, 1, 0
36506, 3141437, 1, 0
37006, 3605519, 1, 0
37502, 3142279, 1, 0
38000, 4495344, 1, 0
38507, 3136902, 1, 0
39007, 3409573, 1, 0
39544, 4401034, 1, 0
40004, 3053666, 1, 0
40587, 5070504, 1, 0
41007, 3710700, 1, 0
41506, 2864186, 1, 0
42004, 3740386, 1, 0
42504, 3238553, 1, 0
43008, 3484208, 1, 0
43567, 3897682, 1, 0
44000, 3202994, 1, 0
44505, 3001156, 1, 0
45067, 3252752, 1, 0
45508, 3738402, 1, 0
46004, 3203411, 1, 0
46508, 4203076, 1, 0
47009, 4068589, 1, 0
47507, 2915634, 1, 0
48008, 4175741, 1, 0
48505, 4136409, 1, 0
49007, 2852437, 1, 0
49509, 3707874, 1, 0
50002, 3188083, 1, 0
50504, 3352785, 1, 0
51004, 4274234, 1, 0
51503, 4908838, 1, 0
52000, 3531530, 1, 0
52556, 3374278, 1, 0
53005, 3114078, 1, 0
53507, 3316528, 1, 0
54001, 3474768, 1, 0
54506, 2953131, 1, 0
55002, 5290287, 1, 0
55504, 3947697, 1, 0
56003, 3143500, 1, 0
56502, 3603957, 1, 0
57007, 3425247, 1, 0
57500, 4739123, 1, 0
58008, 3594734, 1, 0
58504, 3900386, 1, 0
59008, 3417046, 1, 0
59501, 4182537, 1, 0
60000, 2745080, 1, 0
