587, 3596320, 1, 0
1045, 3603480, 1, 0
1553, 2879455, 1, 0
2063, 2752628, 1, 0
2591, 3086890, 1, 0
3003, 3114742, 1, 0
3539, 3097168, 1, 0
4053, 2963661, 1, 0
4605, 2715968, 1, 0
5029, 3716413, 1, 0
5550, 3135159, 1, 0
6113, 3285770, 1, 0
6521, 3064798, 1, 0
7038, 3107799, 1, 0
7582, 3216079, 1, 0
8013, 3313372, 1, 0
8524, 3170476, 1, 0
9065, 3031069, 1, 0
9530, 4044821, 1, 0
10020, 2943673, 1, 0
10546, 3127104, 1, 0
11060, 3168899, 1, 0
11568, 2983841, 1, 0
12076, 2901611, 1, 0
12512, 3105484, 1, 0
13048, 2994015, 1, 0
13568, 3013645, 1, 0
14053, 2852209, 1, 0
14582, 2641007, 1, 0
15107, 3115772, 1, 0
15531, 3074361, 1, 0
16024, 2926709, 1, 0
16574, 3410653, 1, 0
17092, 2197867, 1, 0
17590, 2941519, 1, 0
18064, 2717021, 1, 0
18583, 3162721, 1, 0
19091, 3001732, 1, 0
19552, 2783834, 1, 0
20045, 2896070, 1, 0
20594, 3226414, 1, 0
21037, 2145834, 1, 0
21544, 3127993, 1, 0
22039, 3112076, 1, 0
22581, 2638073, 1, 0
23088, 2977093, 1, 0
23603, 2992941, 1, 0
24027, 3207687, 1, 0
24505, 2837401, 1, 0
25001, 2664918, 1, 0
25513, 3319950, 1, 0
26052, 1907322, 1, 0
26550, 2924048, 1, 0
27011, 2326546, 1, 0
27592, 2859802, 1, 0
28012, 3172360, 1, 0
28532, 3170781, 1, 0
29025, 2646358, 1, 0
29588, 3214237, 1, 0
30070, 2748131, 1, 0
30545, 2744166, 1, 0
31080, 3277769, 1, 0
31584, 2924656, 1, 0
32005, 3004029, 1, 0
32533, 3046455, 1, 0
33055, 3016033, 1, 0
33582, 2564840, 1, 0
34002, 3063116, 1, 0
34529, 2502659, 1, 0
35034, 3277750, 1, 0
35562, 3049037, 1, 0
36109, 3140354, 1, 0
36536, 3351615, 1, 0
37079, 2267851, 1, 0
37562, 2909808, 1, 0
38030, 1943577, 1, 0
38608, 3067538, 1, 0
39031, 3176950, 1, 0
39514, 3012540, 1, 0
40040, 3041385, 1, 0
40532, 2921189, 1, 0
41055, 3530171, 1, 0
41518, 2985895, 1, 0
42017, 3804511, 1, 0
42514, 3676046, 1, 0
43021, 3467307, 1, 0
43547, 3167831, 1, 0
44117, 2721918, 1, 0
44541, 2549731, 1, 0
45077, 3204106, 1, 0
45537, 3060978, 1, 0
46073, 3263998, 1, 0
46508, 2409568, 1, 0
47061, 3410517, 1, 0
47569, 2611262, 1, 0
48060, 2919246, 1, 0
48576, 2674098, 1, 0
49083, 3124360, 1, 0
49564, 2843567, 1, 0
50118, 3108525, 1, 0
50559, 2874030, 1, 0
51084, 3198883, 1, 0
51528, 3034083, 1, 0
52036, 1906473, 1, 0
52535, 2623054, 1, 0
53061, 3347891, 1, 0
53550, 2854549, 1, 0
54082, 2837708, 1, 0
54595, 3246644, 1, 0
55033, 3360422, 1, 0
55564, 3065938, 1, 0
56076, 3007019, 1, 0
56568, 2538106, 1, 0
57007, 1919765, 1, 0
57569, 2612158, 1, 0
58050, 2908801, 1, 0
58546, 2847098, 1, 0
59065, 2322391, 1, 0
59580, 3575442, 1, 0
60002, 1872407, 1, 0
