491, 230, 1, 0
991, 287, 1, 0
1491, 338, 1, 0
1991, 287, 1, 0
2491, 331, 1, 0
2991, 256, 1, 0
3491, 313, 1, 0
3992, 321, 1, 0
4491, 317, 1, 0
4991, 264, 1, 0
5491, 356, 1, 0
5991, 264, 1, 0
6491, 295, 1, 0
6991, 342, 1, 0
7491, 350, 1, 0
7991, 338, 1, 0
8491, 346, 1, 0
8991, 435, 1, 0
9491, 242, 1, 0
9991, 336, 1, 0
10491, 378, 1, 0
10991, 303, 1, 0
11491, 356, 1, 0
11991, 348, 1, 0
12492, 343, 1, 0
12991, 340, 1, 0
13491, 246, 1, 0
13991, 358, 1, 0
14491, 360, 1, 0
14991, 334, 1, 0
15491, 295, 1, 0
15991, 413, 1, 0
16491, 342, 1, 0
16991, 336, 1, 0
17491, 279, 1, 0
17991, 293, 1, 0
18491, 368, 1, 0
18991, 342, 1, 0
19491, 515, 1, 0
19991, 287, 1, 0
20491, 331, 1, 0
20991, 331, 1, 0
21492, 293, 1, 0
21991, 321, 1, 0
22491, 389, 1, 0
22991, 336, 1, 0
23491, 454, 1, 0
23991, 393, 1, 0
24491, 407, 1, 0
24991, 358, 1, 0
25492, 323, 1, 0
25991, 317, 1, 0
26491, 305, 1, 0
26992, 468, 1, 0
27491, 454, 1, 0
27991, 311, 1, 0
28491, 409, 1, 0
28991, 289, 1, 0
29491, 405, 1, 0
29992, 278, 1, 0
30491, 384, 1, 0
30991, 309, 1, 0
31491, 340, 1, 0
31991, 325, 1, 0
32491, 374, 1, 0
32991, 305, 1, 0
33491, 187, 1, 0
33991, 374, 1, 0
34491, 334, 1, 0
34991, 301, 1, 0
35491, 336, 1, 0
35991, 321, 1, 0
36491, 301, 1, 0
36991, 372, 1, 0
37491, 409, 1, 0
37991, 260, 1, 0
38491, 360, 1, 0
38991, 350, 1, 0
39491, 305, 1, 0
39991, 389, 1, 0
40492, 317, 1, 0
40991, 279, 1, 0
41491, 319, 1, 0
41991, 323, 1, 0
42491, 405, 1, 0
42991, 376, 1, 0
43491, 446, 1, 0
43991, 250, 1, 0
44491, 419, 1, 0
44991, 311, 1, 0
45491, 327, 1, 0
45991, 352, 1, 0
46491, 260, 1, 0
46991, 370, 1, 0
47491, 360, 1, 0
47991, 344, 1, 0
48491, 397, 1, 0
48991, 303, 1, 0
49491, 342, 1, 0
49991, 319, 1, 0
50492, 310, 1, 0
50991, 299, 1, 0
51491, 374, 1, 0
51992, 203, 1, 0
52491, 407, 1, 0
52991, 331, 1, 0
53491, 315, 1, 0
53991, 346, 1, 0
54491, 344, 1, 0
54991, 331, 1, 0
55491, 340, 1, 0
55991, 443, 1, 0
56491, 323, 1, 0
56991, 393, 1, 0
57491, 276, 1, 0
57991, 378, 1, 0
58491, 289, 1, 0
58991, 360, 1, 0
59491, 360, 1, 0
59991, 329, 1, 0
