567, 135263786, 1, 0
1005, 179095641, 1, 0
1533, 205003089, 1, 0
2028, 158570995, 1, 0
2565, 202473049, 1, 0
3070, 201301770, 1, 0
3504, 225803472, 1, 0
4015, 158922738, 1, 0
4537, 155144315, 1, 0
5049, 196685985, 1, 0
5564, 198986379, 1, 0
6006, 219445984, 1, 0
6558, 205813149, 1, 0
7080, 201529160, 1, 0
7522, 208323679, 1, 0
8044, 197435710, 1, 0
8561, 173174818, 1, 0
9002, 175428265, 1, 0
9606, 167772440, 1, 0
10031, 198970819, 1, 0
10557, 194303271, 1, 0
11080, 189639982, 1, 0
11590, 200555436, 1, 0
12005, 190153302, 1, 0
12535, 192262246, 1, 0
13060, 206537580, 1, 0
13570, 188216424, 1, 0
14041, 177726462, 1, 0
14549, 214355655, 1, 0
15054, 209318067, 1, 0
15588, 179817721, 1, 0
16008, 187679773, 1, 0
16531, 217083842, 1, 0
17051, 208174382, 1, 0
17558, 189854023, 1, 0
18076, 108055999, 1, 0
18594, 199103348, 1, 0
19007, 196605284, 1, 0
19509, 215231872, 1, 0
20093, 186707966, 1, 0
20517, 234471271, 1, 0
21022, 218334918, 1, 0
21555, 208590219, 1, 0
22052, 200183164, 1, 0
22575, 190278952, 1, 0
23089, 189441266, 1, 0
23606, 184566316, 1, 0
24030, 200225507, 1, 0
24577, 182997576, 1, 0
25060, 206084889, 1, 0
25590, 212197657, 1, 0
26019, 210937432, 1, 0
26517, 193689245, 1, 0
27042, 197951416, 1, 0
27506, 174277305, 1, 0
28053, 192547440, 1, 0
28570, 184910699, 1, 0
29063, 161990166, 1, 0
29582, 191970532, 1, 0
30021, 196762971, 1, 0
30582, 177619349, 1, 0
31009, 177895733, 1, 0
31510, 188292668, 1, 0
32056, 200325284, 1, 0
32609, 202991378, 1, 0
33028, 208837580, 1, 0
33548, 165139428, 1, 0
34068, 180931272, 1, 0
34563, 140527055, 1, 0
35083, 154855488, 1, 0
35602, 186218832, 1, 0
36029, 203948023, 1, 0
36573, 205643775, 1, 0
37006, 128362238, 1, 0
37503, 213824144, 1, 0
38023, 220075221, 1, 0
38601, 188090432, 1, 0
39026, 210524467, 1, 0
39500, 197001376, 1, 0
40025, 207110683, 1, 0
40528, 180444614, 1, 0
41032, 204743782, 1, 0
41640, 242846742, 1, 0
42105, 262580797, 1, 0
42590, 236013983, 1, 0
43093, 188164835, 1, 0
43515, 189556301, 1, 0
44019, 187317256, 1, 0
44554, 228056090, 1, 0
45081, 205074727, 1, 0
45567, 145398228, 1, 0
46027, 205110789, 1, 0
46526, 155006920, 1, 0
47037, 366648481, 1, 0
47538, 282512434, 1, 0
48047, 202966608, 1, 0
48560, 185549420, 1, 0
49067, 191133153, 1, 0
49559, 185202448, 1, 0
50139, 197893700, 1, 0
50519, 146914671, 1, 0
51058, 133295766, 1, 0
51593, 177152538, 1, 0
52048, 198190873, 1, 0
52531, 200895869, 1, 0
53038, 223760000, 1, 0
53500, 201441735, 1, 0
54077, 179107572, 1, 0
54589, 173308020, 1, 0
55007, 224088657, 1, 0
55531, 184722364, 1, 0
56038, 209592455, 1, 0
56536, 190053302, 1, 0
57054, 194806028, 1, 0
57602, 164595602, 1, 0
58000, 183160321, 1, 0
58509, 179513244, 1, 0
59034, 187884153, 1, 0
59655, 187227310, 1, 0
60010, 219812897, 1, 0
60025, 144312669, 1, 0
