513, 1519893, 1, 0
1006, 2219135, 1, 0
1502, 1230010, 1, 0
2002, 669967, 1, 0
2502, 1175424, 1, 0
3018, 1681118, 1, 0
3516, 1313194, 1, 0
4018, 1284224, 1, 0
4519, 1989447, 1, 0
5021, 1900221, 1, 0
5513, 1095650, 1, 0
6002, 1551477, 1, 0
6508, 1388635, 1, 0
7017, 2017028, 1, 0
7510, 1572092, 1, 0
8027, 1221842, 1, 0
8501, 201806, 1, 0
9019, 973535, 1, 0
9518, 1067232, 1, 0
10012, 1399417, 1, 0
10506, 1584130, 1, 0
11018, 1657838, 1, 0
11515, 1460845, 1, 0
12005, 1704165, 1, 0
12531, 2287058, 1, 0
13013, 1899260, 1, 0
13504, 1056601, 1, 0
14001, 650323, 1, 0
14502, 684574, 1, 0
15007, 1268948, 1, 0
15502, 1592983, 1, 0
16021, 952910, 1, 0
16509, 1664460, 1, 0
17024, 1228099, 1, 0
17503, 1516012, 1, 0
18001, 1298070, 1, 0
18509, 1929413, 1, 0
19011, 956136, 1, 0
19505, 1182900, 1, 0
20000, 894309, 1, 0
20531, 1562002, 1, 0
21012, 1386210, 1, 0
21519, 1756075, 1, 0
22043, 2059467, 1, 0
22508, 1411341, 1, 0
23003, 594244, 1, 0
23503, 728926, 1, 0
24021, 1274497, 1, 0
24500, 1590170, 1, 0
25027, 1578159, 1, 0
25504, 1527285, 1, 0
26013, 1957672, 1, 0
26508, 694877, 1, 0
27003, 825274, 1, 0
27506, 1309994, 1, 0
28003, 1263327, 1, 0
28502, 1295217, 1, 0
29006, 1269445, 1, 0
29500, 522522, 1, 0
30000, 1486658, 1, 0
30500, 1066849, 1, 0
31013, 634134, 1, 0
31528, 1756719, 1, 0
32003, 1460813, 1, 0
32506, 1356612, 1, 0
33008, 1646685, 1, 0
33507, 900325, 1, 0
34004, 520091, 1, 0
34501, 561977, 1, 0
35021, 964401, 1, 0
35500, 1569689, 1, 0
36016, 1419185, 1, 0
36503, 785292, 1, 0
37017, 1243957, 1, 0
37503, 738523, 1, 0
38009, 420644, 1, 0
38502, 1456030, 1, 0
39006, 1319034, 1, 0
39514, 2072453, 1, 0
40021, 1824585, 1, 0
40501, 1452216, 1, 0
41028, 1889803, 1, 0
41511, 727279, 1, 0
42005, 1018400, 1, 0
42501, 1191175, 1, 0
43007, 849437, 1, 0
43500, 1635084, 1, 0
44007, 1754116, 1, 0
44522, 1479892, 1, 0
45003, 603671, 1, 0
45500, 652508, 1, 0
46007, 2114577, 1, 0
46518, 1075222, 1, 0
47007, 1104466, 1, 0
47514, 829836, 1, 0
48000, 1478273, 1, 0
48530, 1006265, 1, 0
49001, 1199760, 1, 0
49506, 1963451, 1, 0
50006, 1420524, 1, 0
50511, 1053633, 1, 0
51039, 1583879, 1, 0
51501, 609249, 1, 0
52006, 88530, 1, 0
52511, 1533760, 1, 0
53008, 1821940, 1, 0
53502, 1250656, 1, 0
54001, 468665, 1, 0
54500, 1061243, 1, 0
55003, 569454, 1, 0
55522, 1227082, 1, 0
56011, 983153, 1, 0
56514, 953438, 1, 0
57008, 2092994, 1, 0
57501, 514563, 1, 0
58024, 1399882, 1, 0
58500, 864302, 1, 0
59006, 1136878, 1, 0
59508, 1991457, 1, 0
60009, 1177480, 1, 0
