502, 24188, 1, 0
1003, 28478, 1, 0
1500, 29186, 1, 0
2000, 27990, 1, 0
2501, 27408, 1, 0
3006, 26801, 1, 0
3511, 25804, 1, 0
4001, 28978, 1, 0
4511, 22623, 1, 0
5005, 24074, 1, 0
5510, 29058, 1, 0
6002, 26677, 1, 0
6507, 25776, 1, 0
7004, 27759, 1, 0
7507, 27485, 1, 0
8003, 25528, 1, 0
8507, 26129, 1, 0
9012, 24005, 1, 0
9504, 24223, 1, 0
10007, 28337, 1, 0
10508, 26072, 1, 0
11002, 25991, 1, 0
11511, 25761, 1, 0
12003, 25241, 1, 0
12510, 23890, 1, 0
13008, 27145, 1, 0
13500, 25574, 1, 0
14006, 27503, 1, 0
14505, 28456, 1, 0
15004, 26887, 1, 0
15516, 26319, 1, 0
16000, 26826, 1, 0
16502, 26135, 1, 0
17006, 26502, 1, 0
17509, 24045, 1, 0
18008, 24822, 1, 0
18515, 29264, 1, 0
19002, 24946, 1, 0
19508, 26523, 1, 0
20001, 30837, 1, 0
20500, 25266, 1, 0
21004, 25362, 1, 0
21502, 25910, 1, 0
22004, 25371, 1, 0
22501, 23877, 1, 0
23002, 23878, 1, 0
23500, 29314, 1, 0
24001, 30843, 1, 0
24507, 24845, 1, 0
25006, 25078, 1, 0
25507, 26476, 1, 0
26000, 24991, 1, 0
26500, 23702, 1, 0
27005, 24685, 1, 0
27507, 24475, 1, 0
28017, 25070, 1, 0
28507, 25193, 1, 0
29007, 27459, 1, 0
29504, 28067, 1, 0
30000, 25579, 1, 0
30500, 24803, 1, 0
31001, 27612, 1, 0
31508, 25777, 1, 0
32004, 25632, 1, 0
32500, 25669, 1, 0
33009, 25163, 1, 0
33504, 28110, 1, 0
34001, 25900, 1, 0
34505, 23247, 1, 0
35007, 25178, 1, 0
35506, 26009, 1, 0
36000, 26447, 1, 0
36500, 26334, 1, 0
37016, 25539, 1, 0
37501, 27328, 1, 0
38008, 27923, 1, 0
38504, 26942, 1, 0
39000, 26020, 1, 0
39512, 25356, 1, 0
40006, 25999, 1, 0
40504, 25187, 1, 0
41004, 25761, 1, 0
41501, 25251, 1, 0
42001, 27350, 1, 0
42500, 27444, 1, 0
43006, 27216, 1, 0
43511, 27878, 1, 0
44002, 26294, 1, 0
44505, 28015, 1, 0
45013, 27645, 1, 0
45501, 24363, 1, 0
46001, 27281, 1, 0
46503, 23915, 1, 0
47000, 25069, 1, 0
47500, 27219, 1, 0
48013, 29225, 1, 0
48500, 24578, 1, 0
49015, 23586, 1, 0
49507, 22930, 1, 0
50008, 29654, 1, 0
50505, 27114, 1, 0
51006, 26423, 1, 0
51503, 24399, 1, 0
52002, 28574, 1, 0
52500, 26774, 1, 0
53007, 29386, 1, 0
53504, 28620, 1, 0
54000, 28509, 1, 0
54509, 25532, 1, 0
55006, 25685, 1, 0
55513, 30165, 1, 0
56002, 27858, 1, 0
56502, 26203, 1, 0
57007, 26426, 1, 0
57509, 26177, 1, 0
58001, 29617, 1, 0
58500, 31888, 1, 0
59001, 28610, 1, 0
59515, 28437, 1, 0
60009, 26665, 1, 0
