494, 309, 1, 0
995, 305, 1, 0
1494, 323, 1, 0
1995, 333, 1, 0
2494, 281, 1, 0
2995, 337, 1, 0
3494, 325, 1, 0
3995, 292, 1, 0
4495, 391, 1, 0
4994, 376, 1, 0
5495, 349, 1, 0
5995, 387, 1, 0
6494, 295, 1, 0
6995, 292, 1, 0
7495, 347, 1, 0
7994, 244, 1, 0
8494, 323, 1, 0
8995, 335, 1, 0
9494, 358, 1, 0
9995, 366, 1, 0
10495, 307, 1, 0
10994, 301, 1, 0
11495, 311, 1, 0
11994, 321, 1, 0
12494, 419, 1, 0
12995, 266, 1, 0
13495, 288, 1, 0
13994, 303, 1, 0
14495, 349, 1, 0
14995, 373, 1, 0
15494, 313, 1, 0
15995, 315, 1, 0
16495, 307, 1, 0
16994, 354, 1, 0
17494, 325, 1, 0
17995, 335, 1, 0
18494, 360, 1, 0
18995, 385, 1, 0
19495, 315, 1, 0
19994, 350, 1, 0
20494, 336, 1, 0
20995, 404, 1, 0
21494, 301, 1, 0
21994, 327, 1, 0
22495, 309, 1, 0
22994, 364, 1, 0
23494, 285, 1, 0
23995, 365, 1, 0
24495, 343, 1, 0
24994, 327, 1, 0
25494, 382, 1, 0
25995, 391, 1, 0
26495, 345, 1, 0
26994, 291, 1, 0
27494, 443, 1, 0
27995, 329, 1, 0
28495, 339, 1, 0
28994, 431, 1, 0
29494, 313, 1, 0
29995, 421, 1, 0
30495, 264, 1, 0
30995, 335, 1, 0
31494, 307, 1, 0
31995, 381, 1, 0
32495, 301, 1, 0
32994, 362, 1, 0
33494, 352, 1, 0
33994, 319, 1, 0
34495, 315, 1, 0
34994, 275, 1, 0
35494, 378, 1, 0
35995, 321, 1, 0
36495, 367, 1, 0
36994, 362, 1, 0
37494, 334, 1, 0
37995, 303, 1, 0
38495, 272, 1, 0
38995, 315, 1, 0
39494, 331, 1, 0
39994, 358, 1, 0
40495, 416, 1, 0
40995, 357, 1, 0
41495, 298, 1, 0
41994, 279, 1, 0
42494, 303, 1, 0
42995, 349, 1, 0
43495, 373, 1, 0
43995, 343, 1, 0
44494, 315, 1, 0
44994, 402, 1, 0
45495, 375, 1, 0
45995, 351, 1, 0
46495, 406, 1, 0
46994, 305, 1, 0
47494, 374, 1, 0
47995, 272, 1, 0
48495, 284, 1, 0
48994, 406, 1, 0
49494, 352, 1, 0
49994, 364, 1, 0
50495, 305, 1, 0
50995, 311, 1, 0
51494, 338, 1, 0
51994, 350, 1, 0
52494, 317, 1, 0
52995, 294, 1, 0
53495, 347, 1, 0
53994, 311, 1, 0
54494, 384, 1, 0
54995, 365, 1, 0
55495, 357, 1, 0
55995, 345, 1, 0
56494, 368, 1, 0
56994, 317, 1, 0
57495, 270, 1, 0
57995, 373, 1, 0
58494, 305, 1, 0
58994, 297, 1, 0
59494, 334, 1, 0
59995, 418, 1, 0
