518, 10433842, 1, 0
1001, 10060953, 1, 0
1502, 12170895, 1, 0
2010, 11900091, 1, 0
2507, 11269332, 1, 0
3022, 11502398, 1, 0
3511, 11900717, 1, 0
4013, 10935875, 1, 0
4505, 11182319, 1, 0
5008, 12298916, 1, 0
5517, 11715916, 1, 0
6010, 11537146, 1, 0
6522, 10253867, 1, 0
7011, 9350399, 1, 0
7505, 12041566, 1, 0
8002, 11279526, 1, 0
8500, 11751622, 1, 0
9023, 11767937, 1, 0
9503, 11317602, 1, 0
10007, 11854559, 1, 0
10501, 10291992, 1, 0
11013, 11909495, 1, 0
11501, 8719662, 1, 0
12009, 10171485, 1, 0
12525, 13555195, 1, 0
13006, 12811447, 1, 0
13508, 8942881, 1, 0
14003, 11157933, 1, 0
14506, 12271391, 1, 0
15001, 10748306, 1, 0
15508, 10113308, 1, 0
16007, 12781803, 1, 0
16502, 9986077, 1, 0
17001, 10124624, 1, 0
17516, 10678826, 1, 0
18005, 10115651, 1, 0
18523, 9501621, 1, 0
19024, 10661683, 1, 0
19509, 10943719, 1, 0
20004, 9871584, 1, 0
20500, 12183889, 1, 0
21006, 9546700, 1, 0
21503, 10702327, 1, 0
22001, 10123950, 1, 0
22513, 10951791, 1, 0
23006, 10374806, 1, 0
23500, 9998699, 1, 0
24007, 9619343, 1, 0
24513, 11354916, 1, 0
25002, 10827651, 1, 0
25516, 12264490, 1, 0
26017, 9805319, 1, 0
26500, 13159311, 1, 0
27006, 12281958, 1, 0
27510, 11176054, 1, 0
28000, 10870624, 1, 0
28523, 9047561, 1, 0
29001, 10586819, 1, 0
29504, 10502263, 1, 0
30022, 9922263, 1, 0
30504, 10612941, 1, 0
31000, 12562664, 1, 0
31513, 12868349, 1, 0
32000, 8884074, 1, 0
32501, 10798955, 1, 0
33003, 9092079, 1, 0
33502, 10485547, 1, 0
34000, 11843959, 1, 0
34506, 10763688, 1, 0
35015, 12153599, 1, 0
35500, 10970500, 1, 0
36000, 8907642, 1, 0
36507, 11364975, 1, 0
37012, 10881547, 1, 0
37500, 9382540, 1, 0
38013, 11264017, 1, 0
38501, 9603414, 1, 0
39002, 10621464, 1, 0
39500, 10126353, 1, 0
40025, 11244617, 1, 0
40515, 12714699, 1, 0
41002, 9367093, 1, 0
41515, 8519478, 1, 0
42000, 10896060, 1, 0
42505, 9514694, 1, 0
43006, 10518446, 1, 0
43513, 11236277, 1, 0
44011, 10578414, 1, 0
44517, 10399745, 1, 0
45005, 11705201, 1, 0
45504, 9630406, 1, 0
46011, 15108930, 1, 0
46513, 11249826, 1, 0
47005, 11965076, 1, 0
47508, 12560682, 1, 0
48014, 9868793, 1, 0
48507, 10900755, 1, 0
49001, 9333943, 1, 0
49511, 11146455, 1, 0
50010, 12314043, 1, 0
50506, 9489482, 1, 0
51008, 8777558, 1, 0
51506, 10204733, 1, 0
52003, 11281616, 1, 0
52504, 12062612, 1, 0
53003, 13000706, 1, 0
53506, 8647366, 1, 0
54001, 10223037, 1, 0
54506, 9204557, 1, 0
55006, 10877212, 1, 0
55512, 9664281, 1, 0
56000, 9073471, 1, 0
56509, 10496525, 1, 0
57011, 9264129, 1, 0
57505, 10776924, 1, 0
58019, 9260315, 1, 0
58503, 11351428, 1, 0
59019, 11186267, 1, 0
59512, 12210115, 1, 0
60002, 11317327, 1, 0
60009, 10091530, 1, 0
