491, 1279, 1, 0
991, 1311, 1, 0
1491, 1393, 1, 0
1991, 1181, 1, 0
2491, 1515, 1, 0
3000, 1056, 1, 0
3491, 1262, 1, 0
4000, 1256, 1, 0
4491, 1336, 1, 0
5001, 1245, 1, 0
5491, 1547, 1, 0
6001, 1405, 1, 0
6491, 1352, 1, 0
7001, 1461, 1, 0
7491, 1270, 1, 0
8001, 1293, 1, 0
8491, 1376, 1, 0
8991, 1327, 1, 0
9491, 977, 1, 0
9991, 1303, 1, 0
10500, 1224, 1, 0
10991, 1556, 1, 0
11500, 1376, 1, 0
11991, 1107, 1, 0
12500, 1296, 1, 0
12991, 1116, 1, 0
13501, 1085, 1, 0
13991, 1352, 1, 0
14501, 1413, 1, 0
14991, 1393, 1, 0
15501, 1221, 1, 0
15991, 1173, 1, 0
16501, 1333, 1, 0
16992, 1311, 1, 0
17491, 1173, 1, 0
17991, 1238, 1, 0
18501, 1656, 1, 0
18991, 1368, 1, 0
19500, 1288, 1, 0
19991, 1107, 1, 0
20491, 1075, 1, 0
20991, 1164, 1, 0
21491, 1450, 1, 0
22001, 1373, 1, 0
22491, 1466, 1, 0
23000, 1272, 1, 0
23491, 1295, 1, 0
24000, 1168, 1, 0
24491, 1173, 1, 0
24991, 1156, 1, 0
25491, 1645, 1, 0
25991, 1490, 1, 0
26491, 1230, 1, 0
26991, 1401, 1, 0
27501, 1237, 1, 0
27991, 1221, 1, 0
28500, 1304, 1, 0
28991, 1466, 1, 0
29500, 1368, 1, 0
29991, 1107, 1, 0
30491, 1295, 1, 0
30991, 1091, 1, 0
31491, 1295, 1, 0
32001, 1240, 1, 0
32491, 1360, 1, 0
33000, 1272, 1, 0
33491, 1344, 1, 0
33991, 1221, 1, 0
34491, 1336, 1, 0
34991, 1254, 1, 0
35491, 1107, 1, 0
35991, 1613, 1, 0
36501, 1357, 1, 0
36991, 1181, 1, 0
37500, 1272, 1, 0
37991, 1409, 1, 0
38491, 1279, 1, 0
38991, 1262, 1, 0
39491, 1279, 1, 0
40001, 1469, 1, 0
40491, 1140, 1, 0
41000, 1208, 1, 0
41491, 1279, 1, 0
42000, 1616, 1, 0
42491, 1409, 1, 0
42991, 1425, 1, 0
43491, 1270, 1, 0
43991, 1515, 1, 0
44491, 1262, 1, 0
45001, 1056, 1, 0
45491, 1279, 1, 0
46001, 1392, 1, 0
46491, 1482, 1, 0
47000, 1448, 1, 0
47491, 1238, 1, 0
48000, 1320, 1, 0
48491, 1344, 1, 0
49000, 1352, 1, 0
49491, 1173, 1, 0
49991, 1417, 1, 0
50500, 1160, 1, 0
50991, 1433, 1, 0
51500, 1376, 1, 0
51991, 1344, 1, 0
52491, 1254, 1, 0
52991, 1295, 1, 0
53491, 1450, 1, 0
53991, 1287, 1, 0
54491, 1181, 1, 0
55001, 1512, 1, 0
55491, 1588, 1, 0
56000, 1440, 1, 0
56491, 1327, 1, 0
56991, 1181, 1, 0
57491, 1360, 1, 0
57991, 1409, 1, 0
58491, 1295, 1, 0
58991, 1336, 1, 0
59501, 1448, 1, 0
59991, 1384, 1, 0
