500, 472, 1, 0
1000, 264, 1, 0
1499, 334, 1, 0
2000, 304, 1, 0
2500, 334, 1, 0
3000, 282, 1, 0
3500, 334, 1, 0
3999, 300, 1, 0
4500, 320, 1, 0
5000, 296, 1, 0
5499, 242, 1, 0
6000, 240, 1, 0
6499, 354, 1, 0
7000, 298, 1, 0
7500, 320, 1, 0
7999, 288, 1, 0
8500, 360, 1, 0
9000, 360, 1, 0
9500, 302, 1, 0
10000, 270, 1, 0
10499, 340, 1, 0
11000, 284, 1, 0
11500, 322, 1, 0
12000, 298, 1, 0
12500, 238, 1, 0
13000, 310, 1, 0
13500, 264, 1, 0
14000, 224, 1, 0
14500, 344, 1, 0
15000, 190, 1, 0
15500, 278, 1, 0
16000, 320, 1, 0
16500, 288, 1, 0
17000, 324, 1, 0
17500, 258, 1, 0
18000, 338, 1, 0
18500, 350, 1, 0
19000, 262, 1, 0
19500, 302, 1, 0
20000, 334, 1, 0
20499, 314, 1, 0
21000, 276, 1, 0
21500, 312, 1, 0
22000, 262, 1, 0
22500, 240, 1, 0
23000, 306, 1, 0
23500, 286, 1, 0
23999, 282, 1, 0
24500, 268, 1, 0
25000, 278, 1, 0
25499, 258, 1, 0
26000, 278, 1, 0
26499, 306, 1, 0
27000, 248, 1, 0
27500, 306, 1, 0
28000, 320, 1, 0
28500, 308, 1, 0
29000, 236, 1, 0
29500, 274, 1, 0
30000, 282, 1, 0
30500, 224, 1, 0
31000, 294, 1, 0
31499, 290, 1, 0
32000, 238, 1, 0
32500, 226, 1, 0
32999, 318, 1, 0
33500, 264, 1, 0
34000, 282, 1, 0
34500, 326, 1, 0
35000, 322, 1, 0
35499, 252, 1, 0
36000, 332, 1, 0
36500, 310, 1, 0
37000, 288, 1, 0
37500, 270, 1, 0
37999, 238, 1, 0
38500, 312, 1, 0
39000, 302, 1, 0
39500, 246, 1, 0
40000, 318, 1, 0
40500, 318, 1, 0
41000, 232, 1, 0
41499, 348, 1, 0
42000, 266, 1, 0
42500, 266, 1, 0
43000, 328, 1, 0
43500, 312, 1, 0
43999, 246, 1, 0
44500, 336, 1, 0
45000, 292, 1, 0
45500, 252, 1, 0
46000, 282, 1, 0
46499, 242, 1, 0
47000, 272, 1, 0
47500, 308, 1, 0
48000, 298, 1, 0
48500, 236, 1, 0
48999, 312, 1, 0
49500, 294, 1, 0
50000, 278, 1, 0
50500, 346, 1, 0
51000, 372, 1, 0
51500, 220, 1, 0
52000, 302, 1, 0
52500, 334, 1, 0
52999, 262, 1, 0
53500, 320, 1, 0
54000, 280, 1, 0
54500, 310, 1, 0
55000, 218, 1, 0
55500, 252, 1, 0
56000, 242, 1, 0
56500, 284, 1, 0
56999, 340, 1, 0
57500, 240, 1, 0
58000, 302, 1, 0
58500, 308, 1, 0
59000, 286, 1, 0
59500, 264, 1, 0
60000, 282, 1, 0
