588, 40248271, 1, 0
1037, 42376433, 1, 0
1549, 50843291, 1, 0
2066, 55496850, 1, 0
2509, 46612325, 1, 0
3043, 48313879, 1, 0
3566, 44997799, 1, 0
4102, 46274466, 1, 0
4500, 50170569, 1, 0
5008, 43294089, 1, 0
5559, 49125753, 1, 0
6060, 47233636, 1, 0
6577, 40605955, 1, 0
7074, 49132169, 1, 0
7577, 48769449, 1, 0
8026, 43366060, 1, 0
8518, 49327081, 1, 0
9020, 45190914, 1, 0
9594, 52140876, 1, 0
10019, 47674157, 1, 0
10546, 46674945, 1, 0
11024, 53408397, 1, 0
11510, 43531278, 1, 0
12068, 47415043, 1, 0
12566, 49072175, 1, 0
13002, 43597642, 1, 0
13578, 40600813, 1, 0
14086, 44150270, 1, 0
14520, 50724355, 1, 0
15035, 47703994, 1, 0
15575, 45814250, 1, 0
16017, 42798609, 1, 0
16507, 46473544, 1, 0
17042, 47987476, 1, 0
17620, 48489609, 1, 0
18005, 44315506, 1, 0
18561, 45158820, 1, 0
19041, 42855138, 1, 0
19586, 42040566, 1, 0
20083, 46619618, 1, 0
20500, 50569100, 1, 0
21034, 45423922, 1, 0
21535, 42619480, 1, 0
22029, 45641244, 1, 0
22553, 47595311, 1, 0
23042, 48704794, 1, 0
23513, 52158549, 1, 0
24053, 41090398, 1, 0
24500, 47471649, 1, 0
25063, 55125719, 1, 0
25517, 47418665, 1, 0
26036, 52323331, 1, 0
26521, 51438258, 1, 0
27121, 50146285, 1, 0
27537, 66159163, 1, 0
28071, 48086880, 1, 0
28595, 46996676, 1, 0
29000, 44484367, 1, 0
29535, 48489678, 1, 0
30040, 42014432, 1, 0
30551, 40196641, 1, 0
31065, 46377456, 1, 0
31576, 46049661, 1, 0
32047, 41397958, 1, 0
32530, 41099259, 1, 0
33070, 36163941, 1, 0
33587, 42835271, 1, 0
34004, 46143347, 1, 0
34551, 46237234, 1, 0
35056, 47054698, 1, 0
35543, 43590683, 1, 0
36014, 41763743, 1, 0
36504, 56856509, 1, 0
37022, 46437759, 1, 0
37554, 41057562, 1, 0
38062, 44756068, 1, 0
38595, 49143007, 1, 0
39009, 45882677, 1, 0
39589, 45908100, 1, 0
40012, 41528100, 1, 0
40536, 45759150, 1, 0
41045, 43598985, 1, 0
41502, 45677967, 1, 0
42002, 48521941, 1, 0
42501, 44935933, 1, 0
43046, 43202274, 1, 0
43568, 43183581, 1, 0
44019, 48829041, 1, 0
44552, 46165209, 1, 0
45062, 44298519, 1, 0
45565, 46807930, 1, 0
46057, 42613273, 1, 0
46537, 42732659, 1, 0
47091, 38019649, 1, 0
47543, 40397738, 1, 0
48059, 41116256, 1, 0
48576, 44729386, 1, 0
49099, 45609877, 1, 0
49598, 46118702, 1, 0
50002, 41320153, 1, 0
50572, 42891478, 1, 0
51095, 46049710, 1, 0
51542, 48573074, 1, 0
52076, 49776122, 1, 0
52596, 44201018, 1, 0
53006, 48735395, 1, 0
53583, 44529913, 1, 0
54012, 48055991, 1, 0
54526, 38728931, 1, 0
55080, 49632352, 1, 0
55592, 44502765, 1, 0
56025, 43785571, 1, 0
56512, 46574910, 1, 0
57049, 47457311, 1, 0
57563, 48678860, 1, 0
58056, 44444224, 1, 0
58527, 42194618, 1, 0
59002, 43679071, 1, 0
59501, 44908427, 1, 0
60013, 32057647, 1, 0
60031, 60185275, 1, 0
