507, 36108, 1, 0
1002, 26046, 1, 0
1502, 25727, 1, 0
2001, 26618, 1, 0
2515, 27068, 1, 0
3010, 25376, 1, 0
3507, 27301, 1, 0
4012, 29746, 1, 0
4516, 24908, 1, 0
5000, 22381, 1, 0
5504, 25536, 1, 0
6001, 25518, 1, 0
6510, 22714, 1, 0
7009, 25018, 1, 0
7507, 23180, 1, 0
8000, 28576, 1, 0
8505, 24381, 1, 0
9009, 26810, 1, 0
9507, 23899, 1, 0
10002, 27625, 1, 0
10500, 25451, 1, 0
11009, 26303, 1, 0
11507, 25119, 1, 0
12000, 29346, 1, 0
12507, 24093, 1, 0
13002, 29018, 1, 0
13502, 25316, 1, 0
14009, 27104, 1, 0
14508, 29445, 1, 0
15017, 25532, 1, 0
15500, 25996, 1, 0
16003, 26733, 1, 0
16502, 26645, 1, 0
17001, 26392, 1, 0
17501, 28824, 1, 0
18002, 29678, 1, 0
18510, 25646, 1, 0
19015, 26932, 1, 0
19503, 25038, 1, 0
20002, 28463, 1, 0
20501, 26761, 1, 0
21000, 26087, 1, 0
21500, 26478, 1, 0
22001, 29041, 1, 0
22507, 25346, 1, 0
23006, 26923, 1, 0
23504, 26009, 1, 0
24007, 26117, 1, 0
24501, 26273, 1, 0
25009, 28120, 1, 0
25503, 24649, 1, 0
26012, 26787, 1, 0
26506, 24466, 1, 0
27000, 26535, 1, 0
27501, 28381, 1, 0
28003, 27202, 1, 0
28501, 25727, 1, 0
29001, 25782, 1, 0
29501, 25014, 1, 0
30004, 27904, 1, 0
30514, 23449, 1, 0
31003, 24235, 1, 0
31510, 25982, 1, 0
32013, 24320, 1, 0
32501, 25436, 1, 0
33013, 24326, 1, 0
33500, 25128, 1, 0
34008, 24053, 1, 0
34506, 27788, 1, 0
35003, 26260, 1, 0
35500, 27445, 1, 0
36001, 28137, 1, 0
36502, 31902, 1, 0
37000, 26805, 1, 0
37500, 27854, 1, 0
38014, 25823, 1, 0
38502, 24867, 1, 0
39003, 26764, 1, 0
39516, 24422, 1, 0
40000, 24187, 1, 0
40509, 27500, 1, 0
41006, 27819, 1, 0
41500, 24948, 1, 0
42002, 25802, 1, 0
42508, 24756, 1, 0
43002, 26166, 1, 0
43501, 28641, 1, 0
44004, 23778, 1, 0
44509, 25927, 1, 0
45016, 27488, 1, 0
45502, 27972, 1, 0
46000, 24118, 1, 0
46505, 25640, 1, 0
47011, 25541, 1, 0
47508, 25017, 1, 0
48016, 34203, 1, 0
48502, 24300, 1, 0
49000, 21764, 1, 0
49503, 23903, 1, 0
50012, 28475, 1, 0
50502, 26311, 1, 0
51000, 26197, 1, 0
51502, 27531, 1, 0
52015, 27312, 1, 0
52505, 25216, 1, 0
53002, 23700, 1, 0
53509, 26143, 1, 0
54001, 28544, 1, 0
54514, 27882, 1, 0
55000, 29080, 1, 0
55500, 26147, 1, 0
56001, 27554, 1, 0
56507, 27522, 1, 0
57003, 27216, 1, 0
57505, 25264, 1, 0
58003, 28081, 1, 0
58507, 27456, 1, 0
59005, 24070, 1, 0
59501, 28442, 1, 0
60013, 26168, 1, 0
