494, 939, 1, 0
995, 1149, 1, 0
1494, 1384, 1, 0
1994, 1408, 1, 0
2494, 1360, 1, 0
2994, 1368, 1, 0
3494, 1255, 1, 0
3995, 1301, 1, 0
4494, 1643, 1, 0
4994, 1093, 1, 0
5495, 1373, 1, 0
5994, 1344, 1, 0
6494, 1060, 1, 0
6995, 1349, 1, 0
7494, 1392, 1, 0
7994, 1465, 1, 0
8495, 1090, 1, 0
8994, 1967, 1, 0
9494, 1587, 1, 0
9995, 1834, 1, 0
10494, 1336, 1, 0
10994, 987, 1, 0
11495, 1309, 1, 0
11994, 1408, 1, 0
12494, 1076, 1, 0
12995, 1325, 1, 0
13494, 1344, 1, 0
13994, 1376, 1, 0
14495, 1333, 1, 0
14994, 1368, 1, 0
15494, 1125, 1, 0
15995, 1349, 1, 0
16494, 1344, 1, 0
16994, 1757, 1, 0
17495, 1341, 1, 0
17994, 1659, 1, 0
18494, 1327, 1, 0
18995, 1672, 1, 0
19494, 1360, 1, 0
19994, 1263, 1, 0
20494, 995, 1, 0
20994, 1732, 1, 0
21495, 1292, 1, 0
21994, 1522, 1, 0
22494, 1603, 1, 0
22995, 1155, 1, 0
23494, 1327, 1, 0
23994, 1384, 1, 0
24495, 1301, 1, 0
24994, 1165, 1, 0
25494, 1376, 1, 0
25995, 1204, 1, 0
26494, 1287, 1, 0
26994, 1651, 1, 0
27495, 1454, 1, 0
27994, 1352, 1, 0
28494, 1190, 1, 0
28995, 1430, 1, 0
29494, 1489, 1, 0
29994, 1117, 1, 0
30495, 1317, 1, 0
30994, 1198, 1, 0
31494, 1327, 1, 0
31995, 1422, 1, 0
32494, 1578, 1, 0
32994, 1052, 1, 0
33495, 1632, 1, 0
33994, 1457, 1, 0
34494, 995, 1, 0
34995, 1632, 1, 0
35494, 1327, 1, 0
35994, 1336, 1, 0
36495, 1139, 1, 0
36994, 1392, 1, 0
37494, 1336, 1, 0
37995, 2028, 1, 0
38494, 1481, 1, 0
38994, 1344, 1, 0
39495, 1357, 1, 0
39994, 1327, 1, 0
40494, 1344, 1, 0
40995, 1002, 1, 0
41494, 1222, 1, 0
41994, 971, 1, 0
42495, 1074, 1, 0
42994, 1408, 1, 0
43494, 1352, 1, 0
43995, 1535, 1, 0
44494, 1076, 1, 0
44994, 1368, 1, 0
45495, 1438, 1, 0
45994, 1951, 1, 0
46494, 1133, 1, 0
46995, 1098, 1, 0
47494, 1676, 1, 0
47994, 1336, 1, 0
48495, 1389, 1, 0
48994, 1376, 1, 0
49494, 1360, 1, 0
49995, 1454, 1, 0
50494, 1279, 1, 0
50994, 1157, 1, 0
51495, 1414, 1, 0
51994, 1093, 1, 0
52494, 1101, 1, 0
52995, 1648, 1, 0
53494, 1603, 1, 0
53994, 1174, 1, 0
54495, 1414, 1, 0
54994, 1400, 1, 0
55494, 1368, 1, 0
55995, 1349, 1, 0
56494, 1894, 1, 0
56994, 1846, 1, 0
57495, 1511, 1, 0
57994, 1246, 1, 0
58494, 1125, 1, 0
58995, 1381, 1, 0
59494, 2000, 1, 0
59994, 1465, 1, 0
