504, 23443172, 1, 0
1042, 22628999, 1, 0
1513, 27335617, 1, 0
2013, 24217603, 1, 0
2547, 27481497, 1, 0
3039, 28314382, 1, 0
3508, 25915929, 1, 0
4011, 22425197, 1, 0
4509, 26017181, 1, 0
5001, 31731519, 1, 0
5550, 22235586, 1, 0
6004, 31824266, 1, 0
6504, 26638814, 1, 0
7011, 28458089, 1, 0
7535, 21287758, 1, 0
8007, 33490120, 1, 0
8500, 34671946, 1, 0
9002, 24471757, 1, 0
9502, 24070263, 1, 0
10041, 25391982, 1, 0
10506, 26635637, 1, 0
11040, 21909806, 1, 0
11515, 25690561, 1, 0
12009, 23621896, 1, 0
12508, 24270500, 1, 0
13001, 25333806, 1, 0
13529, 23432658, 1, 0
14013, 26031154, 1, 0
14516, 24857535, 1, 0
15000, 27859125, 1, 0
15509, 20823866, 1, 0
16014, 19988245, 1, 0
16533, 29667885, 1, 0
17001, 23845421, 1, 0
17500, 20412136, 1, 0
18003, 25001486, 1, 0
18508, 27275823, 1, 0
19003, 26207002, 1, 0
19505, 21790997, 1, 0
20058, 24427239, 1, 0
20500, 23181829, 1, 0
21036, 24244788, 1, 0
21552, 28555817, 1, 0
22029, 25618380, 1, 0
22501, 24365562, 1, 0
23054, 27134289, 1, 0
23519, 24539503, 1, 0
24016, 24078857, 1, 0
24500, 27454217, 1, 0
25003, 24229446, 1, 0
25502, 27815547, 1, 0
26002, 24228578, 1, 0
26520, 23021491, 1, 0
27028, 25398721, 1, 0
27516, 23341458, 1, 0
28012, 23377627, 1, 0
28510, 25471807, 1, 0
29005, 25755478, 1, 0
29519, 23420958, 1, 0
30011, 23115981, 1, 0
30515, 21428925, 1, 0
31012, 24080483, 1, 0
31505, 22374461, 1, 0
32027, 26885016, 1, 0
32505, 22598034, 1, 0
33000, 21195754, 1, 0
33532, 22251758, 1, 0
34026, 23673812, 1, 0
34506, 30685552, 1, 0
35006, 19928240, 1, 0
35503, 23851250, 1, 0
36045, 22729517, 1, 0
36561, 24841633, 1, 0
37011, 22526404, 1, 0
37502, 21743437, 1, 0
38063, 22205309, 1, 0
38560, 25445849, 1, 0
39040, 24533199, 1, 0
39546, 27091436, 1, 0
40058, 24216108, 1, 0
40518, 25600869, 1, 0
41015, 26004789, 1, 0
41502, 25358381, 1, 0
42028, 30777888, 1, 0
42538, 27319945, 1, 0
43026, 27949922, 1, 0
43505, 19170275, 1, 0
44001, 24109763, 1, 0
44534, 19179933, 1, 0
45008, 23025237, 1, 0
45516, 27353804, 1, 0
46066, 19418446, 1, 0
46507, 22359365, 1, 0
47053, 27405219, 1, 0
47535, 20355345, 1, 0
48000, 27887620, 1, 0
48508, 24731468, 1, 0
49015, 25804640, 1, 0
49531, 23793737, 1, 0
50051, 21507807, 1, 0
50508, 20940768, 1, 0
51002, 26529918, 1, 0
51503, 26628034, 1, 0
52034, 21981403, 1, 0
52506, 24550730, 1, 0
53029, 20792409, 1, 0
53556, 26443371, 1, 0
54002, 29446626, 1, 0
54532, 24477051, 1, 0
55003, 23536774, 1, 0
55550, 21185156, 1, 0
56008, 23484913, 1, 0
56501, 25277066, 1, 0
57061, 24670696, 1, 0
57566, 22604011, 1, 0
58020, 23292927, 1, 0
58537, 23465936, 1, 0
59022, 21185033, 1, 0
59542, 23561480, 1, 0
60012, 24500107, 1, 0
60038, 76505053, 1, 0
