496, 213, 1, 0
996, 231, 1, 0
1496, 485, 1, 0
1996, 385, 1, 0
2496, 322, 1, 0
2996, 306, 1, 0
3496, 326, 1, 0
3996, 352, 1, 0
4496, 356, 1, 0
4996, 312, 1, 0
5496, 324, 1, 0
5996, 318, 1, 0
6496, 342, 1, 0
6996, 356, 1, 0
7496, 322, 1, 0
7996, 481, 1, 0
8495, 282, 1, 0
8996, 377, 1, 0
9496, 292, 1, 0
9996, 405, 1, 0
10496, 300, 1, 0
10996, 415, 1, 0
11496, 328, 1, 0
11996, 336, 1, 0
12497, 279, 1, 0
12996, 334, 1, 0
13496, 385, 1, 0
13996, 415, 1, 0
14496, 368, 1, 0
14996, 346, 1, 0
15496, 375, 1, 0
15996, 308, 1, 0
16496, 308, 1, 0
16996, 330, 1, 0
17496, 316, 1, 0
17996, 318, 1, 0
18496, 435, 1, 0
18996, 350, 1, 0
19496, 477, 1, 0
19996, 395, 1, 0
20496, 324, 1, 0
20996, 326, 1, 0
21496, 316, 1, 0
21996, 318, 1, 0
22496, 393, 1, 0
22996, 413, 1, 0
23496, 316, 1, 0
23996, 449, 1, 0
24496, 288, 1, 0
24996, 296, 1, 0
25496, 284, 1, 0
25996, 356, 1, 0
26496, 346, 1, 0
26996, 366, 1, 0
27496, 368, 1, 0
27996, 262, 1, 0
28496, 352, 1, 0
28996, 383, 1, 0
29496, 270, 1, 0
29996, 346, 1, 0
30496, 322, 1, 0
30996, 405, 1, 0
31496, 322, 1, 0
31996, 346, 1, 0
32496, 338, 1, 0
32996, 342, 1, 0
33496, 159, 1, 0
33996, 435, 1, 0
34496, 322, 1, 0
34996, 322, 1, 0
35496, 304, 1, 0
35996, 298, 1, 0
36496, 362, 1, 0
36996, 372, 1, 0
37496, 284, 1, 0
37996, 280, 1, 0
38496, 324, 1, 0
38996, 316, 1, 0
39496, 417, 1, 0
39996, 346, 1, 0
40496, 312, 1, 0
40996, 348, 1, 0
41496, 443, 1, 0
41996, 318, 1, 0
42496, 336, 1, 0
42996, 304, 1, 0
43496, 326, 1, 0
43996, 471, 1, 0
44496, 292, 1, 0
44996, 375, 1, 0
45496, 286, 1, 0
45996, 397, 1, 0
46496, 387, 1, 0
46996, 364, 1, 0
47496, 379, 1, 0
47996, 467, 1, 0
48496, 322, 1, 0
48996, 344, 1, 0
49496, 370, 1, 0
49996, 344, 1, 0
50496, 336, 1, 0
50996, 405, 1, 0
51496, 304, 1, 0
51996, 233, 1, 0
52496, 383, 1, 0
52996, 346, 1, 0
53496, 326, 1, 0
53996, 310, 1, 0
54496, 342, 1, 0
54996, 338, 1, 0
55496, 391, 1, 0
55996, 318, 1, 0
56496, 318, 1, 0
56996, 362, 1, 0
57496, 395, 1, 0
57996, 342, 1, 0
58496, 415, 1, 0
58996, 322, 1, 0
59496, 326, 1, 0
59996, 356, 1, 0
