501, 2658590, 1, 0
1003, 3143841, 1, 0
1505, 2692439, 1, 0
2001, 3050734, 1, 0
2501, 3808236, 1, 0
3006, 3251105, 1, 0
3505, 3323246, 1, 0
4006, 3239816, 1, 0
4504, 3048098, 1, 0
5008, 2731755, 1, 0
5501, 4396634, 1, 0
6002, 4164699, 1, 0
6505, 3349280, 1, 0
7004, 3209011, 1, 0
7504, 3118192, 1, 0
8004, 3322310, 1, 0
8502, 2924841, 1, 0
9000, 3473592, 1, 0
9504, 4153797, 1, 0
10004, 3098661, 1, 0
10504, 2881515, 1, 0
11005, 3446727, 1, 0
11500, 3201752, 1, 0
12001, 3519189, 1, 0
12503, 3358038, 1, 0
13007, 3180385, 1, 0
13514, 3564854, 1, 0
14001, 4264748, 1, 0
14507, 3362258, 1, 0
15002, 4580516, 1, 0
15501, 3092174, 1, 0
16006, 2999395, 1, 0
16506, 3131110, 1, 0
17006, 3264314, 1, 0
17500, 3021120, 1, 0
18003, 3154366, 1, 0
18500, 2846891, 1, 0
19005, 3764441, 1, 0
19502, 3221240, 1, 0
20017, 3639749, 1, 0
20506, 3728301, 1, 0
21005, 3189613, 1, 0
21503, 3573382, 1, 0
22008, 3405337, 1, 0
22503, 3359938, 1, 0
23001, 3290744, 1, 0
23552, 3982858, 1, 0
24007, 3217205, 1, 0
24507, 3485217, 1, 0
25001, 3852972, 1, 0
25503, 2879733, 1, 0
26007, 3562234, 1, 0
26500, 2908081, 1, 0
27006, 3261426, 1, 0
27500, 3465474, 1, 0
28006, 2969795, 1, 0
28503, 3442768, 1, 0
29006, 4252282, 1, 0
29503, 3573206, 1, 0
30003, 3488053, 1, 0
30504, 3374553, 1, 0
31000, 3747638, 1, 0
31502, 3385650, 1, 0
32001, 3858925, 1, 0
32502, 3405381, 1, 0
33001, 2923289, 1, 0
33508, 3749465, 1, 0
34007, 3383408, 1, 0
34503, 2749759, 1, 0
35000, 2948553, 1, 0
35500, 4227898, 1, 0
36002, 3629258, 1, 0
36506, 3672244, 1, 0
37006, 3098372, 1, 0
37502, 2929386, 1, 0
38000, 3653782, 1, 0
38507, 3665333, 1, 0
39000, 3170453, 1, 0
39544, 5596801, 1, 0
40005, 2836921, 1, 0
40587, 3928721, 1, 0
41007, 3197017, 1, 0
41506, 3385873, 1, 0
42002, 3505765, 1, 0
42505, 2970362, 1, 0
43000, 2741657, 1, 0
43567, 5339412, 1, 0
44000, 3298106, 1, 0
44505, 3149621, 1, 0
45066, 4344078, 1, 0
45508, 3470392, 1, 0
46003, 3655669, 1, 0
46508, 3475363, 1, 0
47000, 3894057, 1, 0
47500, 3960123, 1, 0
48009, 3849786, 1, 0
48505, 3895444, 1, 0
49008, 2968119, 1, 0
49500, 3272281, 1, 0
50002, 4107676, 1, 0
50504, 3090614, 1, 0
51004, 3120642, 1, 0
51505, 4498117, 1, 0
52000, 3051200, 1, 0
52556, 3646299, 1, 0
53005, 2408372, 1, 0
53503, 3454618, 1, 0
54001, 3678709, 1, 0
54507, 3505441, 1, 0
55003, 3962450, 1, 0
55504, 3876769, 1, 0
56004, 3260462, 1, 0
56502, 3883209, 1, 0
57008, 3499750, 1, 0
57500, 5588774, 1, 0
58009, 4337867, 1, 0
58504, 3632527, 1, 0
59008, 3838501, 1, 0
59502, 2897307, 1, 0
60000, 3679936, 1, 0
