503, 5973279, 1, 0
1002, 6880405, 1, 0
1508, 6860052, 1, 0
2013, 6432115, 1, 0
2501, 5647098, 1, 0
3006, 7003877, 1, 0
3503, 6649093, 1, 0
4010, 6989256, 1, 0
4502, 6582784, 1, 0
5005, 6146923, 1, 0
5509, 5983316, 1, 0
6010, 7220032, 1, 0
6506, 7981605, 1, 0
7004, 6437816, 1, 0
7500, 6163042, 1, 0
8002, 6091243, 1, 0
8502, 5482838, 1, 0
9005, 5175745, 1, 0
9503, 5805426, 1, 0
10014, 5680321, 1, 0
10500, 6022172, 1, 0
11001, 5838609, 1, 0
11502, 6081574, 1, 0
12002, 6825723, 1, 0
12501, 6322836, 1, 0
13000, 6090286, 1, 0
13508, 5953511, 1, 0
14005, 6184658, 1, 0
14504, 6566469, 1, 0
15003, 6668773, 1, 0
15507, 5632761, 1, 0
16000, 6494994, 1, 0
16507, 6129148, 1, 0
17000, 7014229, 1, 0
17507, 6000318, 1, 0
18008, 5828980, 1, 0
18505, 7452979, 1, 0
19001, 6201935, 1, 0
19509, 4989637, 1, 0
20018, 6236096, 1, 0
20507, 6049084, 1, 0
21004, 5864792, 1, 0
21500, 7270179, 1, 0
22004, 6456607, 1, 0
22501, 5404472, 1, 0
23011, 6301361, 1, 0
23500, 4832329, 1, 0
24001, 6785731, 1, 0
24515, 6254992, 1, 0
25005, 5340628, 1, 0
25502, 4351785, 1, 0
26008, 6286328, 1, 0
26510, 5581650, 1, 0
27004, 5648978, 1, 0
27515, 6451083, 1, 0
28007, 4723552, 1, 0
28506, 6117077, 1, 0
29007, 5703300, 1, 0
29505, 5723129, 1, 0
30009, 5981574, 1, 0
30508, 4905217, 1, 0
31000, 6009495, 1, 0
31506, 6284412, 1, 0
32011, 6699762, 1, 0
32504, 6817952, 1, 0
33001, 6055633, 1, 0
33503, 5868366, 1, 0
34008, 6275934, 1, 0
34502, 5859369, 1, 0
35016, 6531080, 1, 0
35505, 5862073, 1, 0
36000, 6303907, 1, 0
36508, 5888791, 1, 0
37007, 4824758, 1, 0
37509, 5350254, 1, 0
38000, 6540361, 1, 0
38500, 5951913, 1, 0
39016, 5907214, 1, 0
39502, 6757861, 1, 0
40004, 5965794, 1, 0
40503, 6643267, 1, 0
41012, 6702606, 1, 0
41501, 6602912, 1, 0
42001, 6122645, 1, 0
42502, 5861260, 1, 0
43006, 6078850, 1, 0
43500, 6732954, 1, 0
44001, 5724489, 1, 0
44504, 6519558, 1, 0
45011, 5772391, 1, 0
45508, 6033690, 1, 0
46001, 5555029, 1, 0
46502, 5259896, 1, 0
47007, 5210405, 1, 0
47504, 4632339, 1, 0
48002, 6011408, 1, 0
48508, 6067891, 1, 0
49014, 5234436, 1, 0
49500, 4666372, 1, 0
50006, 6567109, 1, 0
50503, 5479739, 1, 0
51006, 6570589, 1, 0
51503, 5894856, 1, 0
52001, 4952836, 1, 0
52500, 7312137, 1, 0
53015, 6403340, 1, 0
53505, 4806780, 1, 0
54004, 5508638, 1, 0
54500, 5313122, 1, 0
55003, 5772938, 1, 0
55505, 5441041, 1, 0
56000, 6259334, 1, 0
56503, 6207806, 1, 0
57007, 6901096, 1, 0
57508, 5795143, 1, 0
58002, 5560360, 1, 0
58500, 5806696, 1, 0
59001, 6249083, 1, 0
59514, 5031238, 1, 0
60007, 5397922, 1, 0
60007, 9315345, 1, 0
