535, 1622470, 1, 0
1000, 1617341, 1, 0
1503, 1545862, 1, 0
2003, 635122, 1, 0
2522, 1345492, 1, 0
3019, 2093730, 1, 0
3508, 1460403, 1, 0
4039, 1337579, 1, 0
4511, 1475789, 1, 0
5014, 1664779, 1, 0
5522, 1472425, 1, 0
6007, 1114764, 1, 0
6519, 1515532, 1, 0
7018, 1917162, 1, 0
7502, 1739171, 1, 0
8004, 1044182, 1, 0
8504, 145465, 1, 0
9020, 900172, 1, 0
9502, 911872, 1, 0
10004, 1844941, 1, 0
10524, 1712760, 1, 0
11010, 1622861, 1, 0
11508, 1690799, 1, 0
12029, 1927594, 1, 0
12512, 1764193, 1, 0
13012, 1573362, 1, 0
13500, 1387168, 1, 0
14000, 420755, 1, 0
14531, 686570, 1, 0
15008, 1144078, 1, 0
15503, 1530697, 1, 0
16004, 835649, 1, 0
16500, 1408703, 1, 0
17008, 1301259, 1, 0
17522, 1583514, 1, 0
18011, 1371027, 1, 0
18501, 1679336, 1, 0
19002, 971388, 1, 0
19527, 1342795, 1, 0
20011, 996934, 1, 0
20504, 1217445, 1, 0
21003, 2273744, 1, 0
21500, 1412812, 1, 0
22044, 1428086, 1, 0
22510, 1391202, 1, 0
23001, 846256, 1, 0
23503, 613004, 1, 0
24004, 1437048, 1, 0
24509, 1357451, 1, 0
25008, 1598026, 1, 0
25512, 1534564, 1, 0
26023, 1718909, 1, 0
26501, 1027477, 1, 0
27000, 725381, 1, 0
27523, 1695509, 1, 0
28000, 1213890, 1, 0
28519, 1146044, 1, 0
29006, 1188641, 1, 0
29501, 743140, 1, 0
30001, 1473496, 1, 0
30500, 1061750, 1, 0
31031, 889273, 1, 0
31519, 1565045, 1, 0
32012, 2002292, 1, 0
32517, 1316903, 1, 0
33009, 1421243, 1, 0
33500, 1009882, 1, 0
34009, 406547, 1, 0
34502, 398331, 1, 0
35013, 1336421, 1, 0
35500, 1061252, 1, 0
36000, 1139182, 1, 0
36513, 1186350, 1, 0
37018, 1702171, 1, 0
37514, 808939, 1, 0
38003, 292098, 1, 0
38512, 1426764, 1, 0
39016, 1484521, 1, 0
39540, 1347934, 1, 0
40002, 1504384, 1, 0
40528, 2112559, 1, 0
41000, 1638407, 1, 0
41513, 846560, 1, 0
42009, 992026, 1, 0
42511, 1113809, 1, 0
43007, 791575, 1, 0
43510, 1303690, 1, 0
44008, 1510418, 1, 0
44506, 1580328, 1, 0
45012, 660190, 1, 0
45501, 924129, 1, 0
46015, 1688595, 1, 0
46520, 903529, 1, 0
47000, 1336685, 1, 0
47515, 1050187, 1, 0
48001, 1160966, 1, 0
48512, 1146254, 1, 0
49001, 1538479, 1, 0
49507, 1790474, 1, 0
50016, 1297076, 1, 0
50503, 1122517, 1, 0
51029, 1620757, 1, 0
51502, 728253, 1, 0
52000, 93016, 1, 0
52519, 1839050, 1, 0
53019, 1829112, 1, 0
53517, 1475588, 1, 0
54006, 364212, 1, 0
54501, 988231, 1, 0
55003, 610771, 1, 0
55500, 1635594, 1, 0
56005, 928522, 1, 0
56505, 911549, 1, 0
57000, 1387396, 1, 0
57506, 601696, 1, 0
58009, 1445522, 1, 0
58509, 894226, 1, 0
59016, 1671250, 1, 0
59500, 1364425, 1, 0
60010, 1153966, 1, 0
