494, 297, 1, 0
995, 329, 1, 0
1493, 290, 1, 0
1994, 380, 1, 0
2495, 335, 1, 0
2994, 253, 1, 0
3496, 304, 1, 0
3993, 346, 1, 0
4494, 251, 1, 0
4995, 365, 1, 0
5493, 231, 1, 0
5996, 264, 1, 0
6493, 286, 1, 0
6994, 277, 1, 0
7495, 288, 1, 0
7993, 332, 1, 0
8494, 338, 1, 0
8995, 309, 1, 0
9494, 299, 1, 0
9995, 317, 1, 0
10493, 336, 1, 0
10996, 270, 1, 0
11495, 301, 1, 0
11994, 307, 1, 0
12495, 286, 1, 0
12994, 320, 1, 0
13496, 241, 1, 0
13995, 216, 1, 0
14494, 305, 1, 0
14995, 230, 1, 0
15494, 312, 1, 0
15996, 375, 1, 0
16495, 311, 1, 0
16994, 267, 1, 0
17495, 258, 1, 0
17993, 346, 1, 0
18496, 326, 1, 0
18995, 236, 1, 0
19494, 275, 1, 0
19995, 250, 1, 0
20493, 251, 1, 0
20996, 278, 1, 0
21495, 339, 1, 0
21994, 273, 1, 0
22495, 305, 1, 0
22993, 229, 1, 0
23496, 286, 1, 0
23993, 283, 1, 0
24494, 350, 1, 0
24995, 234, 1, 0
25493, 288, 1, 0
25996, 241, 1, 0
26493, 296, 1, 0
26994, 289, 1, 0
27495, 307, 1, 0
27993, 300, 1, 0
28496, 304, 1, 0
28995, 244, 1, 0
29494, 273, 1, 0
29995, 292, 1, 0
30493, 279, 1, 0
30996, 300, 1, 0
31493, 294, 1, 0
31994, 244, 1, 0
32495, 307, 1, 0
32993, 367, 1, 0
33496, 270, 1, 0
33995, 282, 1, 0
34494, 364, 1, 0
34995, 276, 1, 0
35493, 253, 1, 0
35996, 280, 1, 0
36495, 349, 1, 0
36994, 303, 1, 0
37495, 385, 1, 0
37993, 281, 1, 0
38494, 313, 1, 0
38995, 280, 1, 0
39494, 188, 1, 0
39995, 323, 1, 0
40494, 336, 1, 0
40996, 213, 1, 0
41493, 344, 1, 0
41994, 248, 1, 0
42495, 375, 1, 0
42994, 307, 1, 0
43496, 292, 1, 0
43993, 196, 1, 0
44494, 334, 1, 0
44995, 244, 1, 0
45494, 233, 1, 0
45996, 316, 1, 0
46493, 288, 1, 0
46994, 230, 1, 0
47495, 272, 1, 0
47994, 290, 1, 0
48496, 223, 1, 0
48993, 306, 1, 0
49494, 315, 1, 0
49995, 276, 1, 0
50494, 310, 1, 0
50996, 375, 1, 0
51495, 173, 1, 0
51994, 281, 1, 0
52495, 359, 1, 0
52993, 233, 1, 0
53496, 288, 1, 0
53995, 272, 1, 0
54493, 249, 1, 0
54996, 221, 1, 0
55495, 286, 1, 0
55994, 323, 1, 0
56495, 313, 1, 0
56993, 273, 1, 0
57494, 224, 1, 0
57995, 230, 1, 0
58494, 364, 1, 0
58996, 260, 1, 0
59495, 303, 1, 0
59994, 360, 1, 0
