533, 40605921, 1, 0
1027, 47606684, 1, 0
1558, 48646062, 1, 0
2007, 35561386, 1, 0
2502, 46379816, 1, 0
3061, 47822081, 1, 0
3583, 47130538, 1, 0
4092, 46996592, 1, 0
4508, 42135594, 1, 0
5017, 49376823, 1, 0
5613, 50690051, 1, 0
6003, 48474314, 1, 0
6501, 54931268, 1, 0
7082, 45643499, 1, 0
7501, 49080393, 1, 0
8016, 45782084, 1, 0
8510, 57062725, 1, 0
9096, 36690600, 1, 0
9529, 48602863, 1, 0
10036, 46773013, 1, 0
10574, 49324412, 1, 0
11003, 50165418, 1, 0
11500, 48723018, 1, 0
12058, 57945523, 1, 0
12575, 46500975, 1, 0
13000, 52297443, 1, 0
13558, 36112322, 1, 0
14060, 45837093, 1, 0
14574, 46240653, 1, 0
15078, 46945349, 1, 0
15601, 43911555, 1, 0
16016, 53398740, 1, 0
16515, 43855146, 1, 0
17032, 45235428, 1, 0
17609, 50881002, 1, 0
18013, 43991023, 1, 0
18523, 50027941, 1, 0
19010, 46966951, 1, 0
19524, 39427792, 1, 0
20046, 49323721, 1, 0
20556, 46938823, 1, 0
21078, 48622855, 1, 0
21579, 44667667, 1, 0
22081, 44885809, 1, 0
22515, 49324835, 1, 0
23032, 47186818, 1, 0
23501, 47150460, 1, 0
24009, 40998154, 1, 0
24505, 40185139, 1, 0
25033, 49715756, 1, 0
25500, 40832456, 1, 0
26013, 52551510, 1, 0
26506, 47263260, 1, 0
27077, 46398846, 1, 0
27528, 66729321, 1, 0
28070, 52242846, 1, 0
28522, 46880819, 1, 0
29029, 48753585, 1, 0
29543, 46519235, 1, 0
30049, 45267318, 1, 0
30578, 48188067, 1, 0
31092, 43269645, 1, 0
31501, 46898675, 1, 0
32001, 46102254, 1, 0
32507, 47460380, 1, 0
33005, 40212716, 1, 0
33541, 49776868, 1, 0
34059, 47455287, 1, 0
34586, 52842713, 1, 0
35091, 46657301, 1, 0
35578, 41679500, 1, 0
36065, 43117754, 1, 0
36548, 38464855, 1, 0
37070, 45281185, 1, 0
37572, 41881724, 1, 0
38087, 48277978, 1, 0
38506, 44090277, 1, 0
39008, 45062166, 1, 0
39515, 45321460, 1, 0
40058, 46148240, 1, 0
40570, 45432915, 1, 0
41000, 46667761, 1, 0
41543, 40930536, 1, 0
42050, 46664988, 1, 0
42549, 40445372, 1, 0
43046, 47813730, 1, 0
43548, 49028462, 1, 0
44062, 45096804, 1, 0
44569, 46644709, 1, 0
45106, 38196052, 1, 0
45522, 44165500, 1, 0
46056, 44282772, 1, 0
46516, 43764175, 1, 0
47062, 43492859, 1, 0
47528, 37212933, 1, 0
48024, 39056017, 1, 0
48501, 40610448, 1, 0
49036, 47471045, 1, 0
49558, 44257073, 1, 0
50074, 46359656, 1, 0
50527, 41136390, 1, 0
51022, 42623281, 1, 0
51511, 41578177, 1, 0
52092, 39307354, 1, 0
52604, 47284708, 1, 0
53014, 46727108, 1, 0
53582, 41978588, 1, 0
54003, 49083730, 1, 0
54503, 43537837, 1, 0
55043, 49723205, 1, 0
55555, 48066750, 1, 0
56077, 44986314, 1, 0
56584, 46203567, 1, 0
57095, 46428513, 1, 0
57526, 47163547, 1, 0
58027, 44968138, 1, 0
58546, 42942904, 1, 0
59041, 40250922, 1, 0
59505, 37361954, 1, 0
60021, 50063308, 1, 0
60039, 59043190, 1, 0
