493, 1038, 1, 0
994, 1344, 1, 0
1492, 1154, 1, 0
1993, 1606, 1, 0
2494, 1076, 1, 0
2992, 1089, 1, 0
3495, 1131, 1, 0
3992, 1252, 1, 0
4493, 1168, 1, 0
4994, 1336, 1, 0
5492, 1284, 1, 0
5995, 888, 1, 0
6492, 1447, 1, 0
6993, 1168, 1, 0
7494, 1344, 1, 0
7992, 1130, 1, 0
8493, 1371, 1, 0
8994, 1635, 1, 0
9492, 1081, 1, 0
9994, 1449, 1, 0
10492, 1211, 1, 0
10995, 1389, 1, 0
11494, 1198, 1, 0
11993, 1162, 1, 0
12494, 1133, 1, 0
12992, 1243, 1, 0
13495, 969, 1, 0
13994, 890, 1, 0
14493, 1298, 1, 0
14994, 955, 1, 0
15492, 1000, 1, 0
15995, 1301, 1, 0
16494, 1222, 1, 0
16993, 1379, 1, 0
17494, 1384, 1, 0
17992, 1203, 1, 0
18495, 1454, 1, 0
18994, 898, 1, 0
19493, 1354, 1, 0
19994, 1279, 1, 0
20492, 1121, 1, 0
20995, 1220, 1, 0
21494, 1182, 1, 0
21993, 1127, 1, 0
22494, 1174, 1, 0
22992, 1252, 1, 0
23495, 1381, 1, 0
23992, 1113, 1, 0
24493, 1452, 1, 0
24994, 955, 1, 0
25492, 1333, 1, 0
25995, 1123, 1, 0
26492, 1081, 1, 0
26993, 787, 1, 0
27494, 1376, 1, 0
27992, 1333, 1, 0
28495, 1228, 1, 0
28994, 898, 1, 0
29493, 1192, 1, 0
29994, 1263, 1, 0
30492, 1138, 1, 0
30995, 1123, 1, 0
31492, 1471, 1, 0
31993, 1054, 1, 0
32494, 1198, 1, 0
32992, 1365, 1, 0
33495, 1163, 1, 0
33994, 1109, 1, 0
34493, 1273, 1, 0
34994, 1222, 1, 0
35492, 1235, 1, 0
35995, 1187, 1, 0
36494, 1068, 1, 0
36993, 934, 1, 0
37494, 1303, 1, 0
37992, 861, 1, 0
38493, 1200, 1, 0
38994, 1546, 1, 0
39493, 1119, 1, 0
39994, 1263, 1, 0
40492, 1349, 1, 0
40995, 864, 1, 0
41492, 1178, 1, 0
41993, 1241, 1, 0
42494, 1174, 1, 0
42992, 1195, 1, 0
43495, 1204, 1, 0
43992, 894, 1, 0
44493, 1322, 1, 0
44994, 1060, 1, 0
45492, 861, 1, 0
45995, 1317, 1, 0
46492, 943, 1, 0
46993, 1395, 1, 0
47494, 1287, 1, 0
47992, 804, 1, 0
48495, 1098, 1, 0
48992, 1203, 1, 0
49493, 1176, 1, 0
49994, 987, 1, 0
50492, 1073, 1, 0
50995, 1301, 1, 0
51494, 882, 1, 0
51993, 1549, 1, 0
52494, 1157, 1, 0
52992, 1333, 1, 0
53495, 1171, 1, 0
53994, 1230, 1, 0
54492, 1186, 1, 0
54995, 1074, 1, 0
55494, 947, 1, 0
55992, 991, 1, 0
56494, 1182, 1, 0
56992, 1130, 1, 0
57493, 1095, 1, 0
57994, 1157, 1, 0
58492, 1211, 1, 0
58995, 1244, 1, 0
59494, 1230, 1, 0
59993, 1460, 1, 0
