535, 3948372, 1, 0
1093, 2994245, 1, 0
1515, 2474525, 1, 0
2113, 3804103, 1, 0
2513, 2036077, 1, 0
3065, 3289743, 1, 0
3550, 2865369, 1, 0
4086, 2216635, 1, 0
4582, 3114874, 1, 0
5087, 3187708, 1, 0
5566, 3105027, 1, 0
6067, 3148139, 1, 0
6560, 2968724, 1, 0
7073, 2955446, 1, 0
7536, 2890039, 1, 0
8016, 2874085, 1, 0
8586, 3361930, 1, 0
9078, 2904295, 1, 0
9518, 2645662, 1, 0
10004, 2370839, 1, 0
10530, 3346758, 1, 0
11037, 2088597, 1, 0
11592, 3284719, 1, 0
12004, 3576135, 1, 0
12553, 3282922, 1, 0
13037, 2940538, 1, 0
13602, 2949913, 1, 0
14084, 3590952, 1, 0
14582, 2729470, 1, 0
15062, 3496695, 1, 0
15506, 2861211, 1, 0
16066, 3050347, 1, 0
16607, 3211958, 1, 0
17104, 3084229, 1, 0
17582, 2832457, 1, 0
18061, 3086533, 1, 0
18587, 3388113, 1, 0
19062, 2431947, 1, 0
19573, 4076411, 1, 0
20100, 3269624, 1, 0
20507, 3124826, 1, 0
21008, 3014191, 1, 0
21541, 2911408, 1, 0
22027, 3127487, 1, 0
22605, 3036612, 1, 0
23002, 2861663, 1, 0
23592, 2629473, 1, 0
24054, 2877159, 1, 0
24510, 2059050, 1, 0
25081, 2320595, 1, 0
25586, 2948692, 1, 0
26034, 2394493, 1, 0
26584, 2432423, 1, 0
27001, 3931562, 1, 0
27555, 3568170, 1, 0
28099, 2891029, 1, 0
28548, 2947603, 1, 0
29030, 3242586, 1, 0
29540, 2559991, 1, 0
30014, 3428127, 1, 0
30552, 3256440, 1, 0
31081, 3880756, 1, 0
31566, 3246955, 1, 0
32035, 2663338, 1, 0
32539, 3223353, 1, 0
33029, 2821639, 1, 0
33576, 4628732, 1, 0
34044, 3055444, 1, 0
34536, 2926352, 1, 0
35000, 2769716, 1, 0
35511, 3293283, 1, 0
36006, 3406430, 1, 0
36555, 2818156, 1, 0
37020, 2218312, 1, 0
37576, 3194516, 1, 0
38001, 2774725, 1, 0
38576, 3480412, 1, 0
39013, 3231720, 1, 0
39585, 2882216, 1, 0
40074, 2886620, 1, 0
40556, 3068505, 1, 0
41016, 2694219, 1, 0
41543, 3273348, 1, 0
42018, 2567155, 1, 0
42545, 3042494, 1, 0
43071, 2796837, 1, 0
43595, 2764257, 1, 0
44018, 3199044, 1, 0
44560, 2842417, 1, 0
45028, 2920968, 1, 0
45508, 3051766, 1, 0
46096, 3464263, 1, 0
46556, 2773979, 1, 0
47030, 2732921, 1, 0
47517, 2809291, 1, 0
48019, 2812388, 1, 0
48510, 3011350, 1, 0
49007, 3518921, 1, 0
49506, 2930275, 1, 0
50057, 3069786, 1, 0
50507, 2878691, 1, 0
51097, 3003121, 1, 0
51535, 2630857, 1, 0
52055, 2606700, 1, 0
52520, 2400874, 1, 0
53019, 3048181, 1, 0
53507, 3249357, 1, 0
54100, 3035436, 1, 0
54557, 3019669, 1, 0
55020, 3020118, 1, 0
55584, 3585787, 1, 0
56016, 3540003, 1, 0
56517, 3004498, 1, 0
57073, 3138180, 1, 0
57607, 3152809, 1, 0
58042, 2663277, 1, 0
58536, 3085936, 1, 0
59017, 3057381, 1, 0
59563, 2839791, 1, 0
60006, 2483668, 1, 0
