495, 321, 1, 0
995, 280, 1, 0
1495, 266, 1, 0
1995, 286, 1, 0
2494, 281, 1, 0
2995, 290, 1, 0
3494, 382, 1, 0
3995, 329, 1, 0
4495, 284, 1, 0
4994, 390, 1, 0
5495, 349, 1, 0
5995, 331, 1, 0
6494, 297, 1, 0
6995, 301, 1, 0
7495, 315, 1, 0
7994, 309, 1, 0
8495, 268, 1, 0
8995, 337, 1, 0
9494, 368, 1, 0
9995, 331, 1, 0
10495, 296, 1, 0
10994, 317, 1, 0
11495, 280, 1, 0
11994, 378, 1, 0
12494, 319, 1, 0
12995, 262, 1, 0
13495, 404, 1, 0
13994, 368, 1, 0
14495, 442, 1, 0
14995, 345, 1, 0
15494, 368, 1, 0
15995, 294, 1, 0
16495, 361, 1, 0
16994, 352, 1, 0
17495, 256, 1, 0
17995, 301, 1, 0
18494, 394, 1, 0
18995, 268, 1, 0
19495, 371, 1, 0
19994, 271, 1, 0
20494, 325, 1, 0
20995, 373, 1, 0
21494, 319, 1, 0
21995, 339, 1, 0
22495, 359, 1, 0
22994, 289, 1, 0
23494, 362, 1, 0
23995, 361, 1, 0
24495, 359, 1, 0
24994, 340, 1, 0
25494, 291, 1, 0
25995, 385, 1, 0
26495, 260, 1, 0
26994, 362, 1, 0
27494, 315, 1, 0
27995, 406, 1, 0
28495, 357, 1, 0
28994, 400, 1, 0
29494, 376, 1, 0
29995, 303, 1, 0
30495, 379, 1, 0
30998, 267, 1, 0
31494, 269, 1, 0
31995, 341, 1, 0
32495, 436, 1, 0
32994, 293, 1, 0
33494, 305, 1, 0
33995, 365, 1, 0
34495, 294, 1, 0
34994, 368, 1, 0
35494, 384, 1, 0
35995, 345, 1, 0
36495, 339, 1, 0
36994, 378, 1, 0
37494, 340, 1, 0
37995, 298, 1, 0
38495, 335, 1, 0
38995, 430, 1, 0
39494, 350, 1, 0
39994, 315, 1, 0
40495, 311, 1, 0
40995, 296, 1, 0
41495, 317, 1, 0
41994, 376, 1, 0
42494, 303, 1, 0
42995, 377, 1, 0
43495, 381, 1, 0
43995, 323, 1, 0
44494, 340, 1, 0
44994, 329, 1, 0
45495, 359, 1, 0
45995, 395, 1, 0
46498, 377, 1, 0
46994, 281, 1, 0
47495, 406, 1, 0
47995, 329, 1, 0
48495, 311, 1, 0
48994, 303, 1, 0
49494, 319, 1, 0
49995, 369, 1, 0
50495, 357, 1, 0
50995, 319, 1, 0
51494, 368, 1, 0
51994, 315, 1, 0
52495, 311, 1, 0
52995, 321, 1, 0
53495, 292, 1, 0
53994, 273, 1, 0
54494, 374, 1, 0
54995, 416, 1, 0
55495, 373, 1, 0
55995, 379, 1, 0
56494, 317, 1, 0
56994, 319, 1, 0
57495, 286, 1, 0
57995, 404, 1, 0
58494, 289, 1, 0
58994, 319, 1, 0
59495, 400, 1, 0
59995, 327, 1, 0
