527, 3340328, 1, 0
1010, 1880305, 1, 0
1560, 2864357, 1, 0
2010, 3053517, 1, 0
2528, 2213659, 1, 0
3075, 3063796, 1, 0
3501, 2460645, 1, 0
4001, 3393882, 1, 0
4519, 3072489, 1, 0
5028, 3006790, 1, 0
5589, 3218175, 1, 0
6062, 3084434, 1, 0
6531, 3301481, 1, 0
7076, 2388430, 1, 0
7570, 2940692, 1, 0
8072, 1838127, 1, 0
8567, 2533158, 1, 0
9081, 2605482, 1, 0
9533, 3130078, 1, 0
10058, 3039419, 1, 0
10597, 3097166, 1, 0
11066, 3660955, 1, 0
11551, 2708934, 1, 0
12003, 3322587, 1, 0
12532, 3463027, 1, 0
13058, 2640138, 1, 0
13544, 3376874, 1, 0
14036, 2877990, 1, 0
14540, 2841942, 1, 0
15063, 3045856, 1, 0
15577, 2909341, 1, 0
16102, 3111301, 1, 0
16508, 2913076, 1, 0
17044, 3175760, 1, 0
17613, 3228701, 1, 0
18016, 2847697, 1, 0
18505, 2260378, 1, 0
19020, 2690611, 1, 0
19535, 2878827, 1, 0
20076, 2970664, 1, 0
20578, 2854487, 1, 0
21009, 3065990, 1, 0
21564, 2676669, 1, 0
22058, 2793886, 1, 0
22582, 3040254, 1, 0
23006, 3105647, 1, 0
23522, 2468498, 1, 0
24064, 3176550, 1, 0
24501, 2611311, 1, 0
25050, 2792488, 1, 0
25505, 1371365, 1, 0
26002, 3377895, 1, 0
26535, 2794896, 1, 0
27131, 3605054, 1, 0
27539, 4057863, 1, 0
28082, 2928027, 1, 0
28516, 3162604, 1, 0
29004, 2487605, 1, 0
29527, 3573267, 1, 0
30060, 3012690, 1, 0
30584, 2472893, 1, 0
31000, 2594289, 1, 0
31521, 3462187, 1, 0
32011, 2673945, 1, 0
32555, 2565403, 1, 0
33008, 2715296, 1, 0
33534, 3001013, 1, 0
34071, 2777593, 1, 0
34531, 2192600, 1, 0
35050, 2928815, 1, 0
35545, 2893565, 1, 0
36008, 2758487, 1, 0
36550, 2895328, 1, 0
37073, 2940898, 1, 0
37575, 2980510, 1, 0
38081, 2796333, 1, 0
38500, 3006122, 1, 0
39011, 2992335, 1, 0
39600, 2494618, 1, 0
40014, 3128560, 1, 0
40538, 3157417, 1, 0
41030, 2989890, 1, 0
41562, 2390479, 1, 0
42082, 2862811, 1, 0
42596, 2937934, 1, 0
43086, 2714172, 1, 0
43580, 2744951, 1, 0
44003, 3156121, 1, 0
44536, 2945586, 1, 0
45035, 2796821, 1, 0
45543, 2815073, 1, 0
46033, 2948257, 1, 0
46509, 2593252, 1, 0
47087, 2372028, 1, 0
47553, 2575648, 1, 0
48044, 2658213, 1, 0
48571, 3022028, 1, 0
49093, 2936984, 1, 0
49591, 2940010, 1, 0
50013, 2697283, 1, 0
50560, 2565285, 1, 0
51080, 3018505, 1, 0
51536, 2520834, 1, 0
52078, 2669421, 1, 0
52571, 2964239, 1, 0
53000, 2073433, 1, 0
53567, 3217268, 1, 0
54072, 2963583, 1, 0
54551, 2765250, 1, 0
55018, 3125205, 1, 0
55521, 3022838, 1, 0
56053, 3081550, 1, 0
56586, 3325908, 1, 0
57098, 3152872, 1, 0
57511, 2941316, 1, 0
58030, 2894428, 1, 0
58507, 2627321, 1, 0
59005, 2351605, 1, 0
59512, 2007523, 1, 0
60015, 2198647, 1, 0
